ts,agent_id,x,y,z,v
2952690,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2952691,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2952692,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2952693,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2952694,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2952695,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2952696,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2952697,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2952698,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2952699,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916645217585314e-08
2952700,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416979654611757e-07
2952701,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243545969514032e-08
2952702,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291389393074734e-08
2952703,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410112932524755
2952704,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451484691049274
2952705,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734112547479004
2952706,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296629928172863
2952707,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026598715493544785
2952708,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195774215459438
2952709,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066568618983239
2952710,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507246748530936
2952711,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215451912865315
2952712,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580959236180379
2952713,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806096057484717
2952714,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998957006907081
2952715,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221001140336869
2952716,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493690153081542
2952717,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048314181665614915
2952718,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238553199643112
2952719,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037104585031260003
2952720,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032412755641750995
2952721,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828274329507232
2952722,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467509422511165
2952723,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514662922807827
2952724,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747125341739444
2952725,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296601021265606
2952726,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201762146754797
2952727,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233298143798984
2952728,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739158353296098
2952729,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375085431319559e-05
2952730,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160172082007603e-05
2952731,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09222305850284e-05
2952732,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142285213090332e-05
2952733,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3611717973517355e-05
2952734,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667052885739166e-05
2952735,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038357262067316e-05
2952736,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5460468759911844e-05
2952737,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0808260924323855e-05
2952738,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2952739,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3651285593957924e-06
2952740,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9509458125833988e-06
2952741,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9500886019710542e-06
2952742,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838068049586626e-06
2952743,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601922217998156e-06
2952744,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316625496062329e-06
2952745,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057811514490534e-06
2952746,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573279419664657e-06
2952747,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63253573990386e-06
2952748,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3324488917967052e-06
2952749,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2283929512478405e-06
2952750,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.12599592481538e-06
2952751,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.569636725767685e-07
2952752,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.061934454602547e-07
2952753,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.575274132677746e-07
2952754,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.73079912275797e-07
2952755,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2952756,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8262381375363347e-07
2952757,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.6022417036225076e-07
2952758,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.186236155127901e-07
2952759,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.467070687672755e-07
2952760,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.344690453449695e-07
2952761,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0561064568323743e-07
2952762,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.188764083520654e-07
2952763,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.976807562957516e-07
2952764,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8476572699182665e-07
2952765,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0494683312163884e-07
2952766,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1607123464311507e-07
2952767,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0761750131069402e-07
2952768,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2787867268577016e-07
2952769,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0618528789836278e-07
2952770,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3577813553951155e-08
2952771,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.697579562563975e-08
2952772,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2952773,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5724167243860356e-08
2952774,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2391695782172084e-07
2952775,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.18509126862132e-08
2952776,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.432040155295495e-08
2952777,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.423175461410684e-08
2952778,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.811855113008927e-08
2952779,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.916388850656291e-08
2952780,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.464172831163497e-08
2952781,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.400867870479865e-08
2952782,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.291561760229319e-08
2952783,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0510995113756915e-07
2952784,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.818890194832996e-08
2952785,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312492089736115
2952786,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884920722243534
2952787,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721122723235955
2952788,0,192.36273193359375,-86.24832153320312,-0.021539993584156036,0.32547668821485587
2952789,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.43363292867087305
2952790,0,192.36300659179688,-86.22514343261719,-0.021715087816119194,0.5416726402586729
2952791,0,192.36317443847656,-86.20951843261719,-0.021796416491270065,0.6495831499179207
2952792,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.757352950162385
2952793,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649677692237504
2952794,0,192.36392211914062,-86.14652252197266,-0.021996458992362022,0.9724103259052597
2952795,0,192.36422729492188,-86.12016296386719,-0.022047996520996094,1.0796630125183393
2952796,0,192.36456298828125,-86.09113311767578,-0.02209274284541607,1.1867051101970774
2952797,0,192.3649444580078,-86.05943298339844,-0.02213115617632866,1.2935140492678212
2952798,0,192.36532592773438,-86.02507019042969,-0.02216400019824505,1.4000709282607597
2952799,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.5063490727164341
2952800,0,192.36622619628906,-85.9483871459961,-0.022215766832232475,1.6123240834168344
2952801,0,192.36671447753906,-85.90608215332031,-0.02223564125597477,1.717972113856161
2952802,0,192.36724853515625,-85.86115264892578,-0.022252235561609268,1.8232663273717218
2952803,0,192.36778259277344,-85.81359100341797,-0.022265929728746414,1.9281810666184505
2952804,0,192.3683624267578,-85.76341247558594,-0.022277068346738815,2.032690889219617
2952805,0,192.36895751953125,-85.71063995361328,-0.022286109626293182,2.136769811376598
2952806,0,192.3695831298828,-85.65528106689453,-0.022293319925665855,2.240392568233825
2952807,0,192.37025451660156,-85.59732055664062,-0.022298773750662804,2.343534943208573
2952808,0,192.3709259033203,-85.53681182861328,-0.022302893921732903,2.4461724572230374
2952809,0,192.37164306640625,-85.47374725341797,-0.02230583131313324,2.5482835283275933
2952810,0,192.3723602294922,-85.40813446044922,-0.02230762504041195,2.6498451008623825
2952811,0,192.37313842773438,-85.33999633789062,-0.02230842597782612,2.750836333228993
2952812,0,192.3739013671875,-85.26935577392578,-0.022308349609375,2.851240217295823
2952813,0,192.37472534179688,-85.19621276855469,-0.02230762504041195,2.951038028349814
2952814,0,192.37554931640625,-85.12057495117188,-0.022306213155388832,3.0502148788659142
2952815,0,192.37640380859375,-85.04248046875,-0.022304153069853783,3.1487554351429776
2952816,0,192.37725830078125,-84.96192932128906,-0.022301597520709038,3.246646312770912
2952817,0,192.37815856933594,-84.87895202636719,-0.0222986601293087,3.3438788330149043
2952818,0,192.3790740966797,-84.79354095458984,-0.022295227274298668,3.4404416570250524
2952819,0,192.37998962402344,-84.70574188232422,-0.02229148894548416,3.5363290762814596
2952820,0,192.38095092773438,-84.61556243896484,-0.02228744514286518,3.631531231785146
2952821,0,192.3819122314453,-84.52300262451172,-0.022283056750893593,3.7260469340152853
2952822,0,192.38290405273438,-84.42811584472656,-0.022278480231761932,3.8198707463615906
2952823,0,192.38389587402344,-84.33087921142578,-0.0222737118601799,3.9130005770321854
2952824,0,192.38491821289062,-84.2313232421875,-0.0222687516361475,4.005434835908253
2952825,0,192.3859100341797,-84.12947082519531,-0.022263526916503906,4.097176108592949
2952826,0,192.386962890625,-84.02533721923828,-0.022258147597312927,4.188226557353494
2952827,0,192.3880157470703,-83.9189453125,-0.02225269190967083,4.278584576421
2952828,0,192.38909912109375,-83.81031036376953,-0.022247198969125748,4.36825348799854
2952829,0,192.39016723632812,-83.6994400024414,-0.022241629660129547,4.457236161173903
2952830,0,192.3912811279297,-83.58636474609375,-0.022235983982682228,4.545539059126094
2952831,0,192.3923797607422,-83.4710922241211,-0.022230148315429688,4.633165481238113
2952832,0,192.39349365234375,-83.3536376953125,-0.022224463522434235,4.72012064419991
2952833,0,192.39462280273438,-83.23402404785156,-0.022218551486730576,4.806405866372772
2952834,0,192.39578247070312,-83.11226654052734,-0.0222126767039299,4.892033660303951
2952835,0,192.3969268798828,-82.9883804321289,-0.022206878289580345,4.977007672806769
