ts,agent_id,throttle,steer,brake
2952690,0,0.8999999761581421,0.0019542700611054897,0.0
2952691,0,0.8999999761581421,0.0010465399827808142,0.0
2952692,0,0.8999999761581421,0.0011066322913393378,0.0
2952693,0,0.8999999761581421,-0.0014591615181416273,0.0
2952694,0,0.8999999761581421,0.0002428755979053676,0.0
2952695,0,0.8999999761581421,0.00038267907802946866,0.0
2952696,0,0.8999999761581421,0.00029694687691517174,0.0
2952697,0,0.8999999761581421,0.0006977674784138799,0.0
2952698,0,0.8999999761581421,0.0012944594491273165,0.0
2952699,0,0.8999999761581421,0.001398687600158155,0.0
2952700,0,0.8999999761581421,0.0009070244268514216,0.0
2952701,0,0.8999999761581421,0.0003776756930164993,0.0
2952702,0,0.8999999761581421,0.0005366179393604398,0.0
2952703,0,0.8999999761581421,0.0005288338288664818,0.0
2952704,0,0.8999999761581421,0.0005117037799209356,0.0
2952705,0,0.8999999761581421,0.0005226671346463263,0.0
2952706,0,0.8999999761581421,0.0005863524274900556,0.0
2952707,0,0.8999999761581421,0.0004220787377562374,0.0
2952708,0,0.8999999761581421,0.00042702158680185676,0.0
2952709,0,0.8999999761581421,0.00032473186729475856,0.0
2952710,0,0.8999999761581421,0.00045585105544887483,0.0
2952711,0,0.8999999761581421,0.0005431673489511013,0.0
2952712,0,0.8999999761581421,0.00043045877828262746,0.0
2952713,0,0.8999999761581421,0.0006968342349864542,0.0
2952714,0,0.8999999761581421,0.00075838080374524,0.0
2952715,0,0.8999999761581421,0.0006821240531280637,0.0
2952716,0,0.8999999761581421,0.0006727277650497854,0.0
2952717,0,0.8999999761581421,0.0006023891037330031,0.0
2952718,0,0.8999999761581421,0.0005656506982631981,0.0
2952719,0,0.8999999761581421,0.0005696756998077035,0.0
2952720,0,0.8999999761581421,0.0004911351134069264,0.0
2952721,0,0.8999999761581421,0.000660520454403013,0.0
2952722,0,0.8999999761581421,0.0007557512726634741,0.0
2952723,0,0.8999999761581421,0.0005890685133635998,0.0
2952724,0,0.8999999761581421,0.0006574609433300793,0.0
2952725,0,0.8999999761581421,0.0007357984432019293,0.0
2952726,0,0.8999999761581421,0.0007573500042781234,0.0
2952727,0,0.8999999761581421,0.0007525128894485533,0.0
2952728,0,0.8999999761581421,0.0007431749254465103,0.0
2952729,0,0.8999999761581421,0.0007941460935398936,0.0
2952730,0,0.8999999761581421,0.0008946537273004651,0.0
2952731,0,0.8999999761581421,0.0007714058156125247,0.0
2952732,0,0.8999999761581421,0.0008128949557431042,0.0
2952733,0,0.8999999761581421,0.0008153609232977033,0.0
2952734,0,0.8999999761581421,0.0009579567704349756,0.0
2952735,0,0.8999999761581421,0.0009863973828032613,0.0
2952736,0,0.8999999761581421,0.000999741954728961,0.0
2952737,0,0.8999999761581421,0.0010142048122361302,0.0
2952738,0,0.8999999761581421,0.0011925424914807081,0.0
2952739,0,0.8999999761581421,0.0011355929309502244,0.0
2952740,0,0.8999999761581421,0.0011009069858118892,0.0
2952741,0,0.8999999761581421,0.0010640367399901152,0.0
2952742,0,0.8999999761581421,0.0011390350991860032,0.0
2952743,0,0.8999999761581421,0.001069822465069592,0.0
2952744,0,0.8999999761581421,0.001120579312555492,0.0
2952745,0,0.8999999761581421,0.001165613066405058,0.0
2952746,0,0.8999999761581421,0.0011816085316240788,0.0
2952747,0,0.8999999761581421,0.0010670064948499203,0.0
