ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
559966,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
559967,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
559968,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
559969,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
559970,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
559971,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
559972,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
559973,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
559974,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
559975,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
559976,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
559977,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
559978,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
559979,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
559980,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
559981,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
559982,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
559983,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
559984,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
559985,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
559986,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
559987,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
559988,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
559989,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
559990,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
559991,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
559992,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
559993,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
559994,0,5.581939597177872,195.56744384765625,-90.83265686035156,-0.0700240284204483
559995,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
559996,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
559997,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
559998,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
559999,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
560000,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
560001,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
560002,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
560003,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
560004,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
560005,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
560006,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
560007,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
560008,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
560009,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
560010,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
560011,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
560012,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
560013,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
560014,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
560015,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
560016,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
