ts,agent_id,throttle,steer,brake
559966,0,0.8999999761581421,-0.010498778894543648,0.0
559967,0,0.8999999761581421,-0.004289041738957167,0.0
559968,0,0.8999999761581421,-0.009391111321747303,0.0
559969,0,0.8999999761581421,-0.006646766792982817,0.0
559970,0,0.8999999761581421,-0.0035496195778250694,0.0
559971,0,0.8999999761581421,-0.00488275196403265,0.0
559972,0,0.8999999761581421,-0.005192665383219719,0.0
559973,0,0.8999999761581421,-0.0009740593377500772,0.0
559974,0,0.8999999761581421,0.002261393703520298,0.0
559975,0,0.8999999761581421,0.0016499431803822517,0.0
559976,0,0.8999999761581421,0.0023589960765093565,0.0
559977,0,0.8999999761581421,0.0023907970171421766,0.0
559978,0,0.8999999761581421,0.0024723790120333433,0.0
559979,0,0.8999999761581421,0.002567320829257369,0.0
559980,0,0.8999999761581421,0.0026497223880141973,0.0
559981,0,0.8999999761581421,0.002543326001614332,0.0
559982,0,0.8999999761581421,0.002562368754297495,0.0
559983,0,0.8999999761581421,0.0023642017040401697,0.0
559984,0,0.8999999761581421,0.0019673374481499195,0.0
559985,0,0.8999999761581421,0.0023942335974425077,0.0
559986,0,0.8999999761581421,0.002302294597029686,0.0
559987,0,0.8999999761581421,0.002404270227998495,0.0
559988,0,0.8999999761581421,0.0022605739068239927,0.0
559989,0,0.8999999761581421,0.002124248305335641,0.0
559990,0,0.8999999761581421,0.0021615733858197927,0.0
559991,0,0.8999999761581421,0.0020358902402222157,0.0
559992,0,0.8999999761581421,0.002213059226050973,0.0
559993,0,0.8999999761581421,0.0024538713041692972,0.0
559994,0,0.8999999761581421,0.0025208250153809786,0.0
559995,0,0.8999999761581421,0.00233310810290277,0.0
559996,0,0.8999999761581421,0.002513672225177288,0.0
559997,0,0.8999999761581421,0.002558245789259672,0.0
559998,0,0.8999999761581421,0.002374212956055999,0.0
559999,0,0.8999999761581421,0.002383367856964469,0.0
560000,0,0.8999999761581421,0.002591491676867008,0.0
560001,0,0.8999999761581421,0.0025104323867708445,0.0
560002,0,0.8999999761581421,0.002693458227440715,0.0
560003,0,0.8999999761581421,0.0027688301634043455,0.0
560004,0,0.8999999761581421,0.002715511480346322,0.0
560005,0,0.8999999761581421,0.0026005718391388655,0.0
560006,0,0.8999999761581421,0.002774264896288514,0.0
560007,0,0.8999999761581421,0.002901369007304311,0.0
560008,0,0.8999999761581421,0.0029866837430745363,0.0
560009,0,0.8999999761581421,0.003082010429352522,0.0
560010,0,0.8999999761581421,0.0032777737360447645,0.0
560011,0,0.8999999761581421,0.003089379984885454,0.0
560012,0,0.8999999761581421,0.0031217720825225115,0.0
560013,0,0.8999999761581421,0.0034528172109276056,0.0
560014,0,0.8999999761581421,0.003366160439327359,0.0
560015,0,0.8999999761581421,0.003434930695220828,0.0
560016,0,0.8999999761581421,0.003321348922327161,0.0
560017,0,0.8999999761581421,0.003288545412942767,0.0
560018,0,0.8999999761581421,0.003312506480142474,0.0
560019,0,0.8999999761581421,0.0032440396025776863,0.0
560020,0,0.8999999761581421,0.0033616654109209776,0.0
560021,0,0.8999999761581421,0.003165698843076825,0.0
560022,0,0.8999999761581421,0.0031305146403610706,0.0
560023,0,0.8999999761581421,0.0030155228450894356,0.0
560024,0,0.8999999761581421,0.0031080348417162895,0.0
560025,0,0.8999999761581421,0.0030566463246941566,0.0
560026,0,0.8999999761581421,0.0032513022888451815,0.0
560027,0,0.8999999761581421,0.003206077963113785,0.0
560028,0,0.8999999761581421,0.0032032434828579426,0.0
560029,0,0.8999999761581421,0.0029444661922752857,0.0
560030,0,0.8999999761581421,0.0029066880233585835,0.0
560031,0,0.8999999761581421,0.0031084546353667974,0.0
560032,0,0.8999999761581421,0.002974664093926549,0.0
560033,0,0.8999999761581421,0.0028868108056485653,0.0
560034,0,0.8999999761581421,0.0032498054206371307,0.0
560035,0,0.8999999761581421,0.0031758800614625216,0.0
560036,0,0.8999999761581421,0.002977978205308318,0.0
560037,0,0.8999999761581421,0.002970506204292178,0.0
560038,0,0.8999999761581421,0.003124329261481762,0.0
560039,0,0.8999999761581421,0.003069666214287281,0.0
560040,0,0.8999999761581421,0.003029342507943511,0.0
560041,0,0.8999999761581421,0.0030539967119693756,0.0
560042,0,0.8999999761581421,0.0031976811587810516,0.0
560043,0,0.8999999761581421,0.0029689751099795103,0.0
560044,0,0.8999999761581421,0.003007303923368454,0.0
560045,0,0.8999999761581421,0.0029589503537863493,0.0
560046,0,0.8999999761581421,0.002994650974869728,0.0
560047,0,0.8999999761581421,0.0027850493788719177,0.0
560048,0,0.8999999761581421,0.003171471646055579,0.0
560049,0,0.8999999761581421,0.0029641101136803627,0.0
560050,0,0.8999999761581421,0.0032517448998987675,0.0
560051,0,0.8999999761581421,0.0030385591089725494,0.0
560052,0,0.8999999761581421,0.003172015305608511,0.0
560053,0,0.8999999761581421,0.0028758312109857798,0.0
560054,0,0.8999999761581421,0.00283989729359746,0.0
560055,0,0.8999999761581421,0.00312447571195662,0.0
560056,0,0.8999999761581421,0.0030389917083084583,0.0
560057,0,0.8999999761581421,0.0029318516608327627,0.0
560058,0,0.8999999761581421,0.0029770589899271727,0.0
560059,0,0.8999999761581421,0.0029825216624885798,0.0
560060,0,0.8999999761581421,0.0030370706226676702,0.0
560061,0,0.8999999761581421,0.002881328109651804,0.0
560062,0,0.8999999761581421,0.003051872132346034,0.0
560063,0,0.8999999761581421,0.003157279221341014,0.0
560064,0,0.8999999761581421,0.0027393042109906673,0.0
560065,0,0.8999999761581421,0.002691461704671383,0.0
560066,0,0.8999999761581421,0.002475525252521038,0.0
560067,0,0.8999999761581421,0.002500177826732397,0.0
560068,0,0.8999999761581421,0.0026574230287224054,0.0
560069,0,0.8999999761581421,0.002338746329769492,0.0
560070,0,0.8999999761581421,0.0020738644525408745,0.0
560071,0,0.8999999761581421,0.002175998641178012,0.0
560072,0,0.8999999761581421,0.0018379725515842438,0.0
560073,0,0.8999999761581421,0.0013595506316050887,0.0
560074,0,0.8999999761581421,0.001096851541660726,0.0
560075,0,0.8999999761581421,0.0008218112052418292,0.0
560076,0,0.8999999761581421,0.0008936349186114967,0.0
560077,0,0.8999999761581421,0.0008170442888513207,0.0
560078,0,0.8999999761581421,0.0010706591419875622,0.0
560079,0,0.8999999761581421,0.0009480643784627318,0.0
560080,0,0.8999999761581421,0.0004927910049445927,0.0
560081,0,0.8999999761581421,0.0002967759792227298,0.0
560082,0,0.8999999761581421,0.00011309085675748065,0.0
560083,0,0.8999999761581421,-0.0001881133794086054,0.0
560084,0,0.8999999761581421,8.770958811510354e-05,0.0
560085,0,0.8999999761581421,5.094163952890085e-07,0.0
560086,0,0.8999999761581421,-0.0002945006708614528,0.0
560087,0,0.8999999761581421,-0.0011613726383075118,0.0
560088,0,0.8999999761581421,-0.001530104666016996,0.0
560089,0,0.8999999761581421,-0.00172516203019768,0.0
560090,0,0.8999999761581421,-0.0014604481402784586,0.0
560091,0,0.8999999761581421,-0.003074548440054059,0.0
560092,0,0.8999999761581421,-0.001503405743278563,0.0
560093,0,0.8999999761581421,-0.00045792150194756687,0.0
560094,0,0.8999999761581421,-0.0013120067305862904,0.0
560095,0,0.8999999761581421,0.0003065545461140573,0.0
560096,0,0.8999999761581421,0.0013883569044992328,0.0
560097,0,0.8999999761581421,0.0010713948868215084,0.0
560098,0,0.8999999761581421,0.0009808407630771399,0.0
560099,0,0.8999999761581421,0.0012580568436533213,0.0
560100,0,0.8999999761581421,0.0026368044782429934,0.0
560101,0,0.8999999761581421,0.00393743347376585,0.0
560102,0,0.8999999761581421,0.003924408927559853,0.0
560103,0,0.8999999761581421,0.0033084440510720015,0.0
