ts,agent_id,throttle,steer,brake
3260219,0,0.8999999761581421,-0.012806171551346779,0.0
3260220,0,0.8999999761581421,-0.02164423279464245,0.0
3260221,0,0.8999999761581421,-0.011882435530424118,0.0
3260222,0,0.8999999761581421,-0.006578735541552305,0.0
3260223,0,0.8999999761581421,-0.003523332066833973,0.0
3260224,0,0.8999999761581421,-0.004004852380603552,0.0
3260225,0,0.8999999761581421,-0.001722943503409624,0.0
3260226,0,0.8999999761581421,0.004918056074529886,0.0
3260227,0,0.8999999761581421,0.0003350326733198017,0.0
3260228,0,0.8999999761581421,0.0006062333704903722,0.0
3260229,0,0.8999999761581421,0.000271737138973549,0.0
3260230,0,0.8999999761581421,-0.0002996144175995141,0.0
3260231,0,0.8999999761581421,0.00023955877986736596,0.0
3260232,0,0.8999999761581421,0.0005605486803688109,0.0
3260233,0,0.8999999761581421,0.0004869585682172328,0.0
3260234,0,0.8999999761581421,0.0014259738381952047,0.0
3260235,0,0.8999999761581421,0.001177330268546939,0.0
3260236,0,0.8999999761581421,0.001399672357365489,0.0
3260237,0,0.8999999761581421,0.001194327836856246,0.0
3260238,0,0.8999999761581421,0.0008573386003263295,0.0
3260239,0,0.8999999761581421,0.0016583172837272286,0.0
3260240,0,0.8999999761581421,-0.0006322470144368708,0.0
3260241,0,0.8999999761581421,-0.0015709147555753589,0.0
3260242,0,0.8999999761581421,-6.819536065449938e-05,0.0
3260243,0,0.8999999761581421,-0.00021513743558898568,0.0
3260244,0,0.8999999761581421,0.0011453574988991022,0.0
3260245,0,0.8999999761581421,0.00026992446510121226,0.0
3260246,0,0.8999999761581421,0.0011506341397762299,0.0
3260247,0,0.8999999761581421,0.0014824229292571545,0.0
3260248,0,0.8999999761581421,0.0008042443660087883,0.0
3260249,0,0.8999999761581421,0.0012737297220155597,0.0
3260250,0,0.8999999761581421,0.002313998294994235,0.0
3260251,0,0.8999999761581421,0.00028523520450107753,0.0
3260252,0,0.8999999761581421,0.0011054521892219782,0.0
3260253,0,0.8999999761581421,0.0012820319971069694,0.0
3260254,0,0.8999999761581421,0.0015558167360723019,0.0
3260255,0,0.8999999761581421,0.002581894164904952,0.0
3260256,0,0.8999999761581421,0.000983793055638671,0.0
3260257,0,0.8999999761581421,0.0017666175263002515,0.0
3260258,0,0.8999999761581421,0.0024099925067275763,0.0
3260259,0,0.8999999761581421,0.0010236446978524327,0.0
3260260,0,0.8999999761581421,0.002459841314703226,0.0
3260261,0,0.8999999761581421,0.0024171427357941866,0.0
3260262,0,0.8999999761581421,0.0025287936441600323,0.0
3260263,0,0.8999999761581421,0.0030681067146360874,0.0
3260264,0,0.8999999761581421,0.002554644364863634,0.0
3260265,0,0.8999999761581421,0.0021180559415370226,0.0
3260266,0,0.8999999761581421,0.0023161896970123053,0.0
3260267,0,0.8999999761581421,0.0017531985649839044,0.0
3260268,0,0.8999999761581421,0.0024256904143840075,0.0
3260269,0,0.8999999761581421,0.002997314790263772,0.0
3260270,0,0.8999999761581421,0.003024114528670907,0.0
3260271,0,0.8999999761581421,0.003103527007624507,0.0
3260272,0,0.8999999761581421,0.0024366769939661026,0.0
3260273,0,0.8999999761581421,0.0023093295749276876,0.0
3260274,0,0.8999999761581421,0.0026270742528140545,0.0
3260275,0,0.8999999761581421,0.0023839138448238373,0.0
3260276,0,0.8999999761581421,0.002839733613654971,0.0
3260277,0,0.8999999761581421,0.0025571060832589865,0.0
3260278,0,0.8999999761581421,0.0027061281725764275,0.0
3260279,0,0.8999999761581421,0.0025789926294237375,0.0
3260280,0,0.8999999761581421,0.0023618140257894993,0.0
3260281,0,0.8999999761581421,0.0028650325257331133,0.0
3260282,0,0.8999999761581421,0.0024553576949983835,0.0
3260283,0,0.8999999761581421,0.0029204024467617273,0.0
3260284,0,0.8999999761581421,0.002807399956509471,0.0
3260285,0,0.8999999761581421,0.001991244964301586,0.0
3260286,0,0.8999999761581421,0.002861624350771308,0.0
3260287,0,0.8999999761581421,0.0027226314414292574,0.0
3260288,0,0.8999999761581421,0.0025096789468079805,0.0
3260289,0,0.8999999761581421,0.0028418637812137604,0.0
3260290,0,0.8999999761581421,0.003175182733684778,0.0
3260291,0,0.8999999761581421,0.0024161026813089848,0.0
3260292,0,0.8999999761581421,0.002741145668551326,0.0
3260293,0,0.8999999761581421,0.003141208318993449,0.0
3260294,0,0.8999999761581421,0.0027318266220390797,0.0
3260295,0,0.8999999761581421,0.003613699460402131,0.0
3260296,0,0.8999999761581421,0.002630742732435465,0.0
3260297,0,0.8999999761581421,0.0032286345958709717,0.0
3260298,0,0.8999999761581421,0.0028156202752143145,0.0
3260299,0,0.8999999761581421,0.002711869776248932,0.0
3260300,0,0.8999999761581421,0.0036005512811243534,0.0
3260301,0,0.8999999761581421,0.001919206348247826,0.0
3260302,0,0.8999999761581421,0.0031430567614734173,0.0
3260303,0,0.8999999761581421,0.003172745229676366,0.0
3260304,0,0.8999999761581421,0.0007554075564257801,0.0
3260305,0,0.8999999761581421,0.0029909354634582996,0.0
3260306,0,0.8999999761581421,0.003084896132349968,0.0
3260307,0,0.8999999761581421,0.002096940530464053,0.0
3260308,0,0.8999999761581421,0.003307830775156617,0.0
3260309,0,0.8999999761581421,0.002950334455817938,0.0
3260310,0,0.8999999761581421,0.0031745992600917816,0.0
3260311,0,0.8999999761581421,0.0034793296363204718,0.0
3260312,0,0.8999999761581421,0.0013833196135237813,0.0
3260313,0,0.8999999761581421,0.0021830834448337555,0.0
3260314,0,0.8999999761581421,0.003088595811277628,0.0
3260315,0,0.8999999761581421,0.002141640055924654,0.0
3260316,0,0.8999999761581421,0.0030919057317078114,0.0
3260317,0,0.8999999761581421,0.0019791440572589636,0.0
3260318,0,0.8999999761581421,0.002599234227091074,0.0
3260319,0,0.8999999761581421,0.002518970984965563,0.0
3260320,0,0.8999999761581421,0.002709106309339404,0.0
3260321,0,0.8999999761581421,0.001407072995789349,0.0
3260322,0,0.8999999761581421,0.001101994072087109,0.0
3260323,0,0.8999999761581421,0.0007464485825039446,0.0
3260324,0,0.8999999761581421,0.0011139484122395515,0.0
3260325,0,0.8999999761581421,0.0008053333731368184,0.0
3260326,0,0.8999999761581421,0.0010760592995211482,0.0
3260327,0,0.8999999761581421,0.0012753527844324708,0.0
3260328,0,0.8999999761581421,0.0011497399536892772,0.0
3260329,0,0.8999999761581421,0.00035603498690761626,0.0
3260330,0,0.8999999761581421,0.0006908280774950981,0.0
3260331,0,0.8999999761581421,0.0007203458808362484,0.0
3260332,0,0.8999999761581421,0.0010015490697696805,0.0
3260333,0,0.8999999761581421,0.0005520799313671887,0.0
3260334,0,0.8999999761581421,0.0011094390647485852,0.0
