ts,agent_id,x,y,z,v
3260219,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3260220,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3260221,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3260222,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3260223,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3260224,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3260225,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3260226,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3260227,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904569010079468e-08
3260228,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531313536791214e-07
3260229,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245714069079874e-08
3260230,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294442708576008e-08
3260231,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018414732326742771
3260232,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438634556860956
3260233,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677127402228227
3260234,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277084129954645
3260235,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668629786499887
3260236,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200820926709253
3260237,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067321995299228
3260238,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505710332460444
3260239,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921386916679261
3260240,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579539859810736
3260241,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804367800594857
3260242,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001881242685414
3260243,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622178549568589
3260244,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490806768439001
3260245,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831989940113232
3260246,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042333405985426633
3260247,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707151427464193
3260248,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032377466722978356
3260249,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827987164571729
3260250,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695342380695546
3260251,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021510717751090517
3260252,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738121808512553
3260253,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297914307774862
3260254,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200041366944224
3260255,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233276038693206
3260256,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770839123883517
3260257,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385416827419936e-05
3260258,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162713097617492e-05
3260259,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087917034921082e-05
3260260,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142382673173636e-05
3260261,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.352259086312065e-05
3260262,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664917530512671e-05
3260263,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0359447036604665e-05
3260264,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5547157094939735e-05
3260265,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0837744881047546e-05
3260266,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3260267,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4555325378648058e-06
3260268,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.017848653739547e-06
3260269,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9676606448586826e-06
3260270,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364609445332734e-06
3260271,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999884866189804e-06
3260272,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315771110691361e-06
3260273,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065349147197653e-06
3260274,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905783817297863e-06
3260275,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304859656907246e-06
3260276,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422868365926481e-06
3260277,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2125307005971964e-06
3260278,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.121315175621567e-06
3260279,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.526681218130626e-07
3260280,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.682152826190764e-07
3260281,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036165991955824e-07
3260282,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.984137448653236e-07
3260283,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3260284,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.300052655363879e-07
3260285,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.748783761654383e-07
3260286,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.968954922944894e-07
