ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1900364,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1900365,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1900366,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1900367,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1900368,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1900369,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1900370,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1900371,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1900372,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1900373,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1900374,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1900375,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1900376,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1900377,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1900378,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1900379,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1900380,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1900381,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1900382,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1900383,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1900384,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1900385,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1900386,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1900387,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1900388,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1900389,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1900390,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1900391,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1900392,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1900393,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1900394,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1900395,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1900396,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1900397,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1900398,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1900399,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1900400,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1900401,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1900402,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1900403,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1900404,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1900405,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1900406,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1900407,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1900408,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1900409,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1900410,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1900411,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1900412,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1900413,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1900414,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1900415,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1900416,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1900417,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1900418,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1900419,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1900420,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1900421,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1900422,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1900423,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
