ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1741601,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1741602,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1741603,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1741604,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1741605,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1741606,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1741607,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1741608,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1741609,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1741610,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1741611,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1741612,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1741613,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1741614,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1741615,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1741616,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1741617,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1741618,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1741619,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1741620,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1741621,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1741622,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1741623,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1741624,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1741625,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1741626,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1741627,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1741628,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1741629,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1741630,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1741631,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1741632,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1741633,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1741634,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1741635,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1741636,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1741637,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1741638,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1741639,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1741640,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1741641,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1741642,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1741643,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1741644,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1741645,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1741646,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
1741647,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1741648,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1741649,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1741650,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1741651,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1741652,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1741653,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1741654,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1741655,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1741656,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1741657,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1741658,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1741659,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1741660,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1741661,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1741662,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1741663,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1741664,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1741665,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1741666,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1741667,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1741668,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1741669,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1741670,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1741671,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1741672,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1741673,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1741674,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1741675,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1741676,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1741677,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1741678,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1741679,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1741680,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1741681,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1741682,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1741683,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1741684,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1741685,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1741686,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1741687,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1741688,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1741689,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1741690,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
1741691,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
1741692,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
1741693,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
1741694,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
1741695,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
1741696,0,531.8722296516711,192.8539581298828,-44.17219543457031,-530.2252807617188
1741697,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
1741698,0,533.091675148588,192.8539581298828,-44.17219543457031,-531.4500122070312
1741699,0,533.7095264860552,192.8539581298828,-44.17219543457031,-532.0712890625
1741700,0,534.332886876889,192.8539581298828,-44.17219543457031,-532.6985473632812
1741701,0,534.9617219359905,192.8539581298828,-44.17219543457031,-533.3317260742188
1741702,0,535.5961735948874,192.8539581298828,-44.17219543457031,-533.970947265625
1741703,0,536.2361962374537,192.8539581298828,-44.17219543457031,-534.6161499023438
1741704,0,536.8816834856075,192.8539581298828,-44.17219543457031,-535.2672119140625
1741705,0,537.5328294721112,192.8539581298828,-44.17219543457031,-535.92431640625
1741706,0,538.1895249426832,192.8539581298828,-44.17219543457031,-536.5873413085938
1741707,0,538.851842742601,192.8539581298828,-44.17219543457031,-537.25634765625
1741708,0,539.5197334008742,192.8539581298828,-44.17219543457031,-537.9312744140625
1741709,0,41.59865167180882,192.8539581298828,-44.17219543457031,0.09999999403953552
1741710,0,41.52536885008903,192.8539581298828,-44.17219543457031,0.09540698677301407
1741711,0,41.44767516282164,192.8539581298828,-44.17219543457031,0.08469131588935852
1741712,0,41.36571312990195,192.8539581298828,-44.17219543457031,0.06785445660352707
1741713,0,41.27959608766703,192.8539581298828,-44.17219543457031,0.044897954910993576
1741714,0,41.18946500642094,192.8539581298828,-44.17219543457031,0.015823325142264366
1741715,0,41.09544761844981,192.8539581298828,-44.17219543457031,-0.014127769507467747
