ts,agent_id,throttle,steer,brake
1741601,0,0.8999999761581421,-0.0139360586181283,0.0
1741602,0,0.8999999761581421,-0.008637990802526474,0.0
1741603,0,0.8999999761581421,-0.007039113901555538,0.0
1741604,0,0.8999999761581421,-0.008664232678711414,0.0
1741605,0,0.8999999761581421,-0.003756793448701501,0.0
1741606,0,0.8999999761581421,-0.004632496740669012,0.0
1741607,0,0.8999999761581421,-0.004130479879677296,0.0
1741608,0,0.8999999761581421,-0.002835043938830495,0.0
1741609,0,0.8999999761581421,0.0014434799086302519,0.0
1741610,0,0.8999999761581421,0.001033936976455152,0.0
1741611,0,0.8999999761581421,0.0009521819301880896,0.0
1741612,0,0.8999999761581421,0.0010570106096565723,0.0
1741613,0,0.8999999761581421,0.0012935921549797058,0.0
1741614,0,0.8999999761581421,0.0011870207963511348,0.0
1741615,0,0.8999999761581421,0.001062259660102427,0.0
1741616,0,0.8999999761581421,0.0009812203934416175,0.0
1741617,0,0.8999999761581421,0.0010204138234257698,0.0
1741618,0,0.8999999761581421,0.00014574210217688233,0.0
1741619,0,0.8999999761581421,-9.395821689395234e-05,0.0
1741620,0,0.8999999761581421,-0.00012984854402020574,0.0
1741621,0,0.8999999761581421,-6.985580694163218e-05,0.0
1741622,0,0.8999999761581421,-0.0005440479144454002,0.0
1741623,0,0.8999999761581421,-0.00015805166913196445,0.0
1741624,0,0.8999999761581421,0.00015616211749147624,0.0
1741625,0,0.8999999761581421,-0.0002839757944457233,0.0
1741626,0,0.8999999761581421,-0.00040645155240781605,0.0
1741627,0,0.8999999761581421,2.9005203032284044e-05,0.0
1741628,0,0.8999999761581421,0.0004931772127747536,0.0
1741629,0,0.8999999761581421,0.0005760026979260147,0.0
1741630,0,0.8999999761581421,0.00027194208814762533,0.0
1741631,0,0.8999999761581421,0.0007892728899605572,0.0
1741632,0,0.8999999761581421,0.0002639169979374856,0.0
1741633,0,0.8999999761581421,0.000621969229541719,0.0
1741634,0,0.8999999761581421,0.0003664997057057917,0.0
1741635,0,0.8999999761581421,0.0004945965483784676,0.0
1741636,0,0.8999999761581421,0.0005079376278445125,0.0
1741637,0,0.8999999761581421,0.0006094009731896222,0.0
1741638,0,0.8999999761581421,0.0004730186774395406,0.0
1741639,0,0.8999999761581421,0.000555728911422193,0.0
1741640,0,0.8999999761581421,0.0003251084708608687,0.0
1741641,0,0.8999999761581421,0.0008089818293228745,0.0
1741642,0,0.8999999761581421,0.0008025956340134144,0.0
1741643,0,0.8999999761581421,0.0007986340788193047,0.0
1741644,0,0.8999999761581421,0.0013258109102025628,0.0
1741645,0,0.8999999761581421,0.0017662228783592582,0.0
1741646,0,0.8999999761581421,0.0013448258396238089,0.0
1741647,0,0.8999999761581421,0.0011467630974948406,0.0
1741648,0,0.8999999761581421,0.0015154966386035085,0.0
1741649,0,0.8999999761581421,0.0007965764962136745,0.0
1741650,0,0.8999999761581421,0.0005299216718412936,0.0
1741651,0,0.8999999761581421,0.0012776125222444534,0.0
1741652,0,0.8999999761581421,0.001094213337637484,0.0
1741653,0,0.8999999761581421,0.0011888655135408044,0.0
1741654,0,0.8999999761581421,0.0013933087466284633,0.0
1741655,0,0.8999999761581421,0.0011720589827746153,0.0
1741656,0,0.8999999761581421,0.0008091454510577023,0.0
1741657,0,0.8999999761581421,0.0012614732841029763,0.0
1741658,0,0.8999999761581421,0.001324254204519093,0.0
1741659,0,0.8999999761581421,0.0011331853456795216,0.0
1741660,0,0.8999999761581421,0.000979581498540938,0.0
1741661,0,0.8999999761581421,0.001264952472411096,0.0
1741662,0,0.8999999761581421,0.0010536947520449758,0.0
1741663,0,0.8999999761581421,0.0011969180777668953,0.0
1741664,0,0.8999999761581421,0.0010878769680857658,0.0
1741665,0,0.8999999761581421,0.001128495205193758,0.0
1741666,0,0.8999999761581421,0.0011315759038552642,0.0
1741667,0,0.8999999761581421,0.001237170654349029,0.0
1741668,0,0.8999999761581421,0.001477732788771391,0.0
1741669,0,0.8999999761581421,0.0013368430081754923,0.0
1741670,0,0.8999999761581421,-0.000195162690943107,0.0
1741671,0,0.8999999761581421,0.0009886157931759953,0.0
1741672,0,0.8999999761581421,0.0010136740747839212,0.0
1741673,0,0.8999999761581421,0.0012377967359498143,0.0
1741674,0,0.8999999761581421,0.0008321005734615028,0.0
1741675,0,0.8999999761581421,0.0008902553818188608,0.0
1741676,0,0.8999999761581421,0.0010862661292776465,0.0
1741677,0,0.8999999761581421,0.0009269819129258394,0.0
1741678,0,0.8999999761581421,0.0009357373346574605,0.0
1741679,0,0.8999999761581421,0.0009847425390034914,0.0
1741680,0,0.8999999761581421,0.0012077637948095798,0.0
1741681,0,0.8999999761581421,0.0012345268623903394,0.0
1741682,0,0.8999999761581421,0.0009156736778095365,0.0
1741683,0,0.8999999761581421,0.0012120199389755726,0.0
1741684,0,0.8999999761581421,0.0010347836650907993,0.0
1741685,0,0.8999999761581421,0.0012674297904595733,0.0
1741686,0,0.8999999761581421,0.0011960885021835566,0.0
1741687,0,0.8999999761581421,0.0008902952540665865,0.0
1741688,0,0.8999999761581421,0.0010930949356406927,0.0
1741689,0,0.8999999761581421,0.0013102181255817413,0.0
1741690,0,0.8999999761581421,0.0009916281560435891,0.0
1741691,0,0.8999999761581421,0.0011457926593720913,0.0
1741692,0,0.8999999761581421,0.0010904596420004964,0.0
1741693,0,0.8999999761581421,0.0011670957319438457,0.0
1741694,0,0.8999999761581421,0.0014066476142033935,0.0
1741695,0,0.8999999761581421,0.001222571125254035,0.0
1741696,0,0.8999999761581421,0.0013068797998130322,0.0
1741697,0,0.8999999761581421,0.001131960190832615,0.0
1741698,0,0.8999999761581421,0.0011555356904864311,0.0
1741699,0,0.8999999761581421,0.0010943798115476966,0.0
1741700,0,0.8999999761581421,0.000835771847050637,0.0
1741701,0,0.8999999761581421,0.0005754220765084028,0.0
1741702,0,0.8999999761581421,0.0008017361396923661,0.0
1741703,0,0.8999999761581421,0.000639038160443306,0.0
1741704,0,0.8999999761581421,0.0011304731015115976,0.0
1741705,0,0.8999999761581421,0.000303358567180112,0.0
1741706,0,0.8999999761581421,0.0001271411165362224,0.0
1741707,0,0.8999999761581421,3.041141462745145e-05,0.0
1741708,0,0.8999999761581421,9.60068246058654e-06,0.0
1741709,0,0.8999999761581421,0.00029543129494413733,0.0
1741710,0,0.8999999761581421,0.00012806177255697548,0.0
1741711,0,0.8999999761581421,0.0006111952243372798,0.0
1741712,0,0.8999999761581421,0.0009595334413461387,0.0
1741713,0,0.8999999761581421,0.0008603419992141426,0.0
1741714,0,0.8999999761581421,0.0011699985479936004,0.0
1741715,0,0.8999999761581421,0.001175589393824339,0.0
1741716,0,0.8999999761581421,0.001605189754627645,0.0
1741717,0,0.8999999761581421,0.001386208226904273,0.0
1741718,0,0.8999999761581421,0.0012075817212462425,0.0
1741719,0,0.8999999761581421,0.00034819592838175595,0.0
1741720,0,0.8999999761581421,0.0010647823801264167,0.0
1741721,0,0.8999999761581421,0.00011901319521712139,0.0
1741722,0,0.8999999761581421,-0.00035278068389743567,0.0
1741723,0,0.8999999761581421,-0.0010375271085649729,0.0
1741724,0,0.8999999761581421,-0.0016765282489359379,0.0
1741725,0,0.8999999761581421,-0.0031613630708307028,0.0
1741726,0,0.8999999761581421,-0.0039548431523144245,0.0
1741727,0,0.8999999761581421,-0.003133541438728571,0.0
1741728,0,0.8999999761581421,-0.003014269284904003,0.0
1741729,0,0.8999999761581421,-0.003644886426627636,0.0
1741730,0,0.8999999761581421,-0.00408210651949048,0.0
1741731,0,0.8999999761581421,-0.0026691823732107878,0.0
1741732,0,0.8999999761581421,-0.0012174954172223806,0.0
1741733,0,0.8999999761581421,-0.0006344079156406224,0.0
1741734,0,0.8999999761581421,0.0015844132285565138,0.0
1741735,0,0.8999999761581421,0.0012506959028542042,0.0
1741736,0,0.8999999761581421,0.003477417165413499,0.0
1741737,0,0.8999999761581421,0.0027031470090150833,0.0
1741738,0,0.8999999761581421,0.003617696464061737,0.0
1741739,0,0.8999999761581421,0.004176777321845293,0.0
1741740,0,0.8999999761581421,0.004943155683577061,0.0
1741741,0,0.8999999761581421,0.005000250414013863,0.0
1741742,0,0.8999999761581421,0.003069949569180608,0.0
1741743,0,0.8999999761581421,0.002410032320767641,0.0
1741744,0,0.8999999761581421,0.002014110330492258,0.0
1741745,0,0.8999999761581421,0.0030934694223105907,0.0
1741746,0,0.8999999761581421,0.0024623556528240442,0.0
1741747,0,0.8999999761581421,0.00014963094145059586,0.0
1741748,0,0.8999999761581421,0.0013227700255811214,0.0
1741749,0,0.8999999761581421,0.0010724464664235711,0.0
1741750,0,0.8999999761581421,-0.0032276927959173918,0.0
1741751,0,0.8999999761581421,0.00020364351803436875,0.0
1741752,0,0.8999999761581421,0.0007890661363489926,0.0
1741753,0,0.8999999761581421,0.0016121551161631942,0.0
1741754,0,0.8999999761581421,0.0009129970567300916,0.0
1741755,0,0.8999999761581421,-0.004538256675004959,0.0
1741756,0,0.8999999761581421,0.00076093286043033,0.0
1741757,0,0.8999999761581421,-0.0006172655266709626,0.0
1741758,0,0.8999999761581421,0.0006264307885430753,0.0
1741759,0,0.8999999761581421,0.0020081710536032915,0.0
1741760,0,0.8999999761581421,0.0015968242660164833,0.0
1741761,0,0.8999999761581421,0.0013701587449759245,0.0
1741762,0,0.8999999761581421,0.0013946392573416233,0.0
1741763,0,0.8999999761581421,0.0010160119272768497,0.0
1741764,0,0.8999999761581421,0.0013981567462906241,0.0
1741765,0,0.8999999761581421,0.0002773070882540196,0.0
1741766,0,0.8999999761581421,-0.0011645045597106218,0.0
1741767,0,0.8999999761581421,7.566853309981525e-05,0.0
1741768,0,0.8999999761581421,-0.003170337527990341,0.0
1741769,0,0.8999999761581421,-0.002918185433372855,0.0
1741770,0,0.8999999761581421,-0.0014069023309275508,0.0
1741771,0,0.8999999761581421,1.4643638678535353e-05,0.0
1741772,0,0.8999999761581421,-0.00043558821198530495,0.0
1741773,0,0.8999999761581421,0.001971874153241515,0.0
1741774,0,0.8999999761581421,2.9228938728920184e-05,0.0
1741775,0,0.8999999761581421,-0.000718217168468982,0.0
1741776,0,0.8999999761581421,-4.920584160572616e-06,0.0
1741777,0,0.8999999761581421,4.478753908188082e-05,0.0
1741778,0,0.8999999761581421,0.0008013761253096163,0.0
1741779,0,0.8999999761581421,-8.977857214631513e-05,0.0
1741780,0,0.8999999761581421,-0.0010290604550391436,0.0
1741781,0,0.8999999761581421,0.0007798069855198264,0.0
1741782,0,0.8999999761581421,-0.0003789730544667691,0.0
1741783,0,0.8999999761581421,0.00189686450175941,0.0
1741784,0,0.8999999761581421,-0.004386484157294035,0.0
1741785,0,0.8999999761581421,-0.003914622124284506,0.0
1741786,0,0.8951919078826904,-0.0003393095685169101,0.0
1741787,0,0.8999999761581421,-0.005388518329709768,0.0
1741788,0,0.8999999761581421,-0.003415275365114212,0.0
1741789,0,0.8682215213775635,-0.0009998684981837869,0.0
1741790,0,0.8652294278144836,0.0018320587696507573,0.0
1741791,0,0.7749961614608765,0.0019582309760153294,0.0
1741792,0,0.5956008434295654,0.002468821592628956,0.0
1741793,0,0.5207669138908386,0.0018731466261669993,0.0
1741794,0,0.6241298913955688,0.0012346021831035614,0.0
1741795,0,0.6344531178474426,0.0011512867640703917,0.0
1741796,0,0.5351288318634033,-0.00025879303575493395,0.0
1741797,0,0.4423714280128479,0.0006869761273264885,0.0
1741798,0,0.3708042502403259,-0.00042147960630245507,0.0
1741799,0,0.3856750428676605,-0.0007638613460585475,0.0
1741800,0,0.367450475692749,-0.0025583612732589245,0.0
