ts,agent_id,x,y,z,v
1741771,0,192.4657440185547,-76.14659118652344,-0.021165618672966957,7.689532805789273
1741772,0,192.46717834472656,-75.95442962646484,-0.02115180902183056,7.686504284589381
1741773,0,192.46864318847656,-75.76233673095703,-0.021140022203326225,7.6834762651109605
1741774,0,192.4701690673828,-75.57032775878906,-0.021129798144102097,7.680447975823155
1741775,0,192.47174072265625,-75.37837982177734,-0.021121062338352203,7.677407862828943
1741776,0,192.4733123779297,-75.18651580810547,-0.02111366204917431,7.674381665161274
1741777,0,192.4748992919922,-74.99403381347656,-0.02112399972975254,7.725087219257482
1741778,0,192.47650146484375,-74.79884338378906,-0.021184997633099556,7.8328859052102775
1741779,0,192.47813415527344,-74.60099029541016,-0.021267738193273544,7.937502255276789
1741780,0,192.47979736328125,-74.40058135986328,-0.021355705335736275,8.03894388657176
1741781,0,192.48150634765625,-74.19769287109375,-0.02143966592848301,8.13762620824096
1741782,0,192.4832000732422,-73.99239349365234,-0.02151569351553917,8.233750633727611
1741783,0,192.48492431640625,-73.78474426269531,-0.021581916138529778,8.32747159328601
1741784,0,192.4866485595703,-73.57479858398438,-0.02163822203874588,8.418912842236129
1741785,0,192.48841857910156,-73.36261749267578,-0.021685102954506874,8.50815300403721
1741786,0,192.4901885986328,-73.14825439453125,-0.021723249927163124,8.595189176848473
1741787,0,192.49197387695312,-72.9317626953125,-0.02175373025238514,8.6804067597244
1741788,0,192.49380493164062,-72.71318054199219,-0.021777648478746414,8.763813813581388
1741789,0,192.49566650390625,-72.49254608154297,-0.021795805543661118,8.845295495562302
1741790,0,192.49761962890625,-72.26990509033203,-0.021809006109833717,8.925286502571053
1741791,0,192.49964904785156,-72.04530334472656,-0.021818237379193306,9.003625959547126
1741792,0,192.50177001953125,-71.81878662109375,-0.021823730319738388,9.079980259235251
1741793,0,192.50401306152344,-71.59039306640625,-0.02182598039507866,9.154248325045375
1741794,0,192.50631713867188,-71.36022186279297,-0.02182472124695778,9.22506294371972
1741795,0,192.50868225097656,-71.12837219238281,-0.021818961948156357,9.290261239845378
1741796,0,192.51104736328125,-70.89501953125,-0.02180786058306694,9.349088126702448
1741797,0,192.513427734375,-70.6603012084961,-0.02179161086678505,9.40312963386105
1741798,0,192.5157928466797,-70.42430877685547,-0.021771468222141266,9.452625751847572
1741799,0,192.5181427001953,-70.18719482421875,-0.02174736000597477,9.496199876312073
1741800,0,192.52047729492188,-69.94913482666016,-0.021718787029385567,9.532564028697355
1741801,0,192.5227813720703,-69.71031188964844,-0.02168533205986023,9.561182489052973
1741802,0,192.5250701904297,-69.47091674804688,-0.021647566929459572,9.582669346435907
1741803,0,192.52737426757812,-69.23110961914062,-0.021605568006634712,9.597282644447624
1741804,0,192.52967834472656,-68.9910659790039,-0.02156059257686138,9.605373927440963
1741805,0,192.5320281982422,-68.75091552734375,-0.021513327956199646,9.607878692885281
1741806,0,192.53448486328125,-68.51082611083984,-0.021464308723807335,9.604161401238823
1741807,0,192.53704833984375,-68.27098846435547,-0.021413078531622887,9.591596935431554
1741808,0,192.53976440429688,-68.0318374633789,-0.021353835240006447,9.558892962402435
1741809,0,192.54258728027344,-67.7938232421875,-0.021284904330968857,9.512117646772307
1741810,0,192.5455780029297,-67.55682373046875,-0.021217230707406998,9.473349203322604
1741811,0,192.54869079589844,-67.3207778930664,-0.02115539461374283,9.435009147658606
1741812,0,192.55189514160156,-67.08568572998047,-0.02110004425048828,9.396945829910461
1741813,0,192.55519104003906,-66.85153198242188,-0.02105148322880268,9.359590947433764
1741814,0,192.55856323242188,-66.61827850341797,-0.021009864285588264,9.323271375383756
1741815,0,192.56201171875,-66.38591766357422,-0.020974501967430115,9.287736402603128
1741816,0,192.56549072265625,-66.15442657470703,-0.020944977179169655,9.253102671453227
1741817,0,192.5690460205078,-65.92377471923828,-0.020920561626553535,9.219426907485882
1741818,0,192.5726318359375,-65.6939468383789,-0.02090076357126236,9.18675662106978
1741819,0,192.5763397216797,-65.46492004394531,-0.020884742960333824,9.154694701533266
1741820,0,192.58010864257812,-65.23667907714844,-0.020872192457318306,9.123595633101212
1741821,0,192.58387756347656,-65.00918579101562,-0.020862845703959465,9.094035195501181
1741822,0,192.58767700195312,-64.78240203857422,-0.020856361836194992,9.065744052523316
1741823,0,192.5914764404297,-64.5562973022461,-0.020852431654930115,9.038651183479505
1741824,0,192.59527587890625,-64.33086395263672,-0.020850524306297302,9.012386766874133
1741825,0,192.5990447998047,-64.10609436035156,-0.020849494263529778,8.98525195396195
1741826,0,192.602783203125,-63.881980895996094,-0.020849227905273438,8.959438309398305
1741827,0,192.6065216064453,-63.658485412597656,-0.0208504106849432,8.934991981082234
1741828,0,192.6102294921875,-63.43558883666992,-0.020852431654930115,8.91100471101492
1741829,0,192.61392211914062,-63.21329116821289,-0.020854873582720757,8.88708874678293
1741830,0,192.61756896972656,-62.99159622192383,-0.020857276394963264,8.862866169197101
1741831,0,192.62120056152344,-62.77046585083008,-0.020860327407717705,8.84067789927332
1741832,0,192.62478637695312,-62.54985046386719,-0.020864753052592278,8.821091518206241
1741833,0,192.6283416748047,-62.32966613769531,-0.020871315151453018,8.804420980338275
1741834,0,192.6318359375,-62.10982131958008,-0.020880354568362236,8.79153534620302
1741835,0,192.63531494140625,-61.89023971557617,-0.020892295986413956,8.782137094062074
1741836,0,192.63880920410156,-61.67082977294922,-0.020906295627355576,8.775369044248668
1741837,0,192.642333984375,-61.4515495300293,-0.02092204988002777,8.770989728502634
1741838,0,192.64593505859375,-61.232357025146484,-0.020938528701663017,8.767483743912903
1741839,0,192.6496124267578,-61.01325225830078,-0.020954284816980362,8.763981882627952
1741840,0,192.65333557128906,-60.79423141479492,-0.020969046279788017,8.760448751054964
1741841,0,192.6571044921875,-60.57530975341797,-0.020982131361961365,8.756935561821862
1741842,0,192.6608428955078,-60.35647201538086,-0.020993804559111595,8.753442687030608
1741843,0,192.66455078125,-60.13772964477539,-0.021004104986786842,8.749949861635287
1741844,0,192.66824340820312,-59.919071197509766,-0.02101295441389084,8.746459837998932
1741845,0,192.67189025878906,-59.700496673583984,-0.021020736545324326,8.742967176269172
1741846,0,192.67550659179688,-59.48200988769531,-0.02102741226553917,8.739468282797771
1741847,0,192.6790771484375,-59.26361846923828,-0.02103317156434059,8.735958969571568
1741848,0,192.6825714111328,-59.04530715942383,-0.021038169041275978,8.732452962840723
1741849,0,192.6859893798828,-58.827083587646484,-0.02104232832789421,8.728950145637368
1741850,0,192.6893310546875,-58.60894775390625,-0.02104591391980648,8.725402294303654
1741851,0,192.6925506591797,-58.39090347290039,-0.021049078553915024,8.721927654989853
1741852,0,192.69561767578125,-58.172943115234375,-0.02105182595551014,8.718374466289706
1741853,0,192.69859313964844,-57.95517349243164,-0.021051520481705666,8.7068758915517
1741854,0,192.7013397216797,-57.73800277709961,-0.021041754633188248,8.685478391974572
1741855,0,192.703857421875,-57.52094650268555,-0.02103755995631218,8.682000962003244
1741856,0,192.70616149902344,-57.30397415161133,-0.02103702537715435,8.678517873708191
1741857,0,192.708251953125,-57.08708953857422,-0.021038588136434555,8.675027220985251
1741858,0,192.71018981933594,-56.86949920654297,-0.021058158949017525,8.71220746574529
1741859,0,192.71194458007812,-56.65109634399414,-0.021087951958179474,8.742907908314196
1741860,0,192.71351623535156,-56.43205261230469,-0.021117286756634712,8.766285787248579
1741861,0,192.71490478515625,-56.21259307861328,-0.02114059403538704,8.781329837245927
1741862,0,192.71612548828125,-55.99289321899414,-0.021155357360839844,8.789153604080969
1741863,0,192.71722412109375,-55.77312469482422,-0.02116134576499462,8.790793078229989
1741864,0,192.71820068359375,-55.55341339111328,-0.021159781143069267,8.78746672802474
1741865,0,192.71905517578125,-55.33385467529297,-0.021152343600988388,8.780514180370256
1741866,0,192.71986389160156,-55.11455535888672,-0.021140288561582565,8.769608835115198
1741867,0,192.72059631347656,-54.89558792114258,-0.021124687045812607,8.75568029274084
1741868,0,192.7213897705078,-54.677001953125,-0.021106986328959465,8.73984872887159
1741869,0,192.72219848632812,-54.4588508605957,-0.021088218316435814,8.722327610219107
1741870,0,192.72311401367188,-54.241146087646484,-0.021069908514618874,8.704597606836044
1741871,0,192.72415161132812,-54.02388000488281,-0.021052436903119087,8.686528608779492
1741872,0,192.72532653808594,-53.807098388671875,-0.021036071702837944,8.666838547665874
1741873,0,192.72659301757812,-53.590911865234375,-0.02101818099617958,8.64013686473405
1741874,0,192.72796630859375,-53.37580490112305,-0.020990408957004547,8.591926103564942
1741875,0,192.72935485839844,-53.162322998046875,-0.020947417244315147,8.52220475099873
1741876,0,192.73077392578125,-52.95099639892578,-0.020887870341539383,8.431218577768536
1741877,0,192.732177734375,-52.74234390258789,-0.02081180550158024,8.319206742437107
1741878,0,192.73355102539062,-52.536903381347656,-0.020720481872558594,8.186544971107669
1741879,0,192.73492431640625,-52.33515930175781,-0.020615730434656143,8.03378411539592
1741880,0,192.73622131347656,-52.13749313354492,-0.020502127707004547,7.868414260252634
1741881,0,192.73751831054688,-51.9440803527832,-0.020387154072523117,7.6973542701003765
1741882,0,192.73878479003906,-51.75503921508789,-0.020275305956602097,7.521415368121006
1741883,0,192.74002075195312,-51.57046127319336,-0.02016906626522541,7.341246353419104
1741884,0,192.74122619628906,-51.39045333862305,-0.020070228725671768,7.157511867580383
1741885,0,192.74241638183594,-51.215087890625,-0.019978905096650124,6.970750605210568
1741886,0,192.7435302734375,-51.044437408447266,-0.019895438104867935,6.781417741561246
1741887,0,192.74459838867188,-50.87854766845703,-0.01981964148581028,6.589891520096184
1741888,0,192.74569702148438,-50.71748352050781,-0.019751280546188354,6.39650478555771
1741889,0,192.74671936035156,-50.56127166748047,-0.019689520820975304,6.20153023436163
1741890,0,192.74766540527344,-50.40996170043945,-0.019634323194622993,6.005201853552331
1741891,0,192.74864196777344,-50.263572692871094,-0.019584769383072853,5.80771535589495
1741892,0,192.74960327148438,-50.12213897705078,-0.01954048126935959,5.609241339756879
1741893,0,192.75054931640625,-49.98568344116211,-0.01950119063258171,5.4099152527786325
1741894,0,192.7515411376953,-49.85421371459961,-0.019466208294034004,5.20984344002907
1741895,0,192.75247192382812,-49.72775650024414,-0.01943511888384819,5.009144108849189
1741896,0,192.75341796875,-49.60628890991211,-0.019531669095158577,4.8111698671626275
1741897,0,192.75428771972656,-49.48988342285156,-0.019685935229063034,4.605443495784826
1741898,0,192.75511169433594,-49.37864303588867,-0.01977279596030712,4.398689232902129
1741899,0,192.75588989257812,-49.27255630493164,-0.01981407031416893,4.192851412489075
1741900,0,192.75665283203125,-49.171600341796875,-0.019825248047709465,3.9877911654301235
1741901,0,192.75733947753906,-49.07575607299805,-0.019817236810922623,3.783379563691033
1741902,0,192.75794982910156,-48.98501205444336,-0.019797783344984055,3.5794811349023856
1741903,0,192.75843811035156,-48.89935302734375,-0.019771995022892952,3.3759245288363826
1741904,0,192.75880432128906,-48.818782806396484,-0.019743461161851883,3.1726669258187674
1741905,0,192.75909423828125,-48.74327850341797,-0.019714392721652985,2.9698045688015977
1741906,0,192.75933837890625,-48.67284393310547,-0.019686317071318626,2.767321454734619
1741907,0,192.75950622558594,-48.60745620727539,-0.01966041512787342,2.565284243565349
1741908,0,192.75965881347656,-48.5471076965332,-0.019637031480669975,2.3636057998822024
1741909,0,192.75978088378906,-48.49180221557617,-0.01961635611951351,2.16224898149693
1741910,0,192.75985717773438,-48.4415168762207,-0.019598236307501793,1.9612228326442578
1741911,0,192.75990295410156,-48.39624786376953,-0.01958267204463482,1.7605232277630058
1741912,0,192.75990295410156,-48.355995178222656,-0.01956932060420513,1.5601528224765768
1741913,0,192.75987243652344,-48.32073974609375,-0.01955825835466385,1.3601091355304846
1741914,0,192.7598419189453,-48.29048156738281,-0.01954902522265911,1.160434789631057
1741915,0,192.75978088378906,-48.26520919799805,-0.019541624933481216,0.9612225527177553
1741916,0,192.75973510742188,-48.24490737915039,-0.01953590288758278,0.7626521566132644
1741917,0,192.7596893310547,-48.22954559326172,-0.01953159272670746,0.5648688575184703
1741918,0,192.75962829589844,-48.21910095214844,-0.019528808072209358,0.3636940027071982
1741919,0,192.75958251953125,-48.21347427368164,-0.019531210884451866,0.19081525335260505
1741920,0,192.75958251953125,-48.21343231201172,-0.01951519027352333,8.068267903614017e-05
1741921,0,192.75958251953125,-48.21337890625,-0.01960052363574505,0.0006043267908656264
1741922,0,192.75958251953125,-48.21329116821289,-0.019733505323529243,0.0008292388696994898
1741923,0,192.75958251953125,-48.21318435668945,-0.019887924194335938,0.0009242287508181588
1741924,0,192.75958251953125,-48.21307373046875,-0.02004753053188324,0.0009381710500662681
1741925,0,192.75958251953125,-48.21296691894531,-0.020202407613396645,0.0009034206156207444
1741926,0,192.75958251953125,-48.21287155151367,-0.02034740336239338,0.0008413863612090633
1741927,0,192.75958251953125,-48.21278381347656,-0.02047954499721527,0.000765912059543821
1741928,0,192.75958251953125,-48.212703704833984,-0.02059818245470524,0.0006857726782371734
1741929,0,192.75958251953125,-48.21263885498047,-0.020703047513961792,0.0006065900854285382
1741930,0,192.75958251953125,-48.21257781982422,-0.020794905722141266,0.0005316570913223414
1741931,0,192.75958251953125,-48.2125244140625,-0.020874671638011932,0.0004626323951786092
1741932,0,192.75958251953125,-48.21247482299805,-0.02094375528395176,0.0004003378004981135
1741933,0,192.75958251953125,-48.212440490722656,-0.02100318856537342,0.00034486000612183346
1741934,0,192.75958251953125,-48.212406158447266,-0.021054420620203018,0.00029603299414319864
1741935,0,192.75958251953125,-48.21238327026367,-0.02109806053340435,0.000253430656165906
1741936,0,192.75958251953125,-48.21238327026367,-0.02109806053340435,0.0
