ts,agent_id,x,y,z,v
10910259,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10910260,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10910261,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10910262,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10910263,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10910264,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10910265,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10910266,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10910267,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10910268,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92069636639704e-08
10910269,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542329052099553e-07
10910270,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246283541333143e-08
10910271,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292896892087204e-08
10910272,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367065210407763
10910273,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441904202463311
10910274,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026690957938537187
10910275,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281198300880842
10910276,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266532747798779
10910277,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196310983500529
10910278,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065784832944084
10910279,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506275588265094
10910280,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214016096563749
10910281,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578603929625591
10910282,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804396271410053
10910283,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997669766550199
10910284,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214827364343606
10910285,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489125968284276
10910286,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048293369287900396
10910287,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042332357797677893
