ts,agent_id,throttle,steer,brake
2184593,0,0.8999999761581421,-0.00959428958594799,0.0
2184594,0,0.8999999761581421,-0.0027999195735901594,0.0
2184595,0,0.8999999761581421,-0.0030275944154709578,0.0
2184596,0,0.8999999761581421,-0.011770865879952908,0.0
2184597,0,0.8999999761581421,-0.0038232982624322176,0.0
2184598,0,0.8999999761581421,-0.003045099787414074,0.0
2184599,0,0.8999999761581421,-0.004230963531881571,0.0
2184600,0,0.8999999761581421,8.57398408697918e-05,0.0
2184601,0,0.8999999761581421,0.0018700935179367661,0.0
2184602,0,0.8999999761581421,0.0020936820656061172,0.0
2184603,0,0.8999999761581421,0.002389004686847329,0.0
2184604,0,0.8999999761581421,0.002363066654652357,0.0
2184605,0,0.8999999761581421,0.0024623898789286613,0.0
2184606,0,0.8999999761581421,0.002478100126609206,0.0
2184607,0,0.8999999761581421,0.002459074603393674,0.0
2184608,0,0.8999999761581421,0.002753762761130929,0.0
2184609,0,0.8999999761581421,0.0026311231777071953,0.0
2184610,0,0.8999999761581421,0.002681519603356719,0.0
2184611,0,0.8999999761581421,0.0027173233684152365,0.0
2184612,0,0.8999999761581421,0.0026565170846879482,0.0
2184613,0,0.8999999761581421,0.002633873140439391,0.0
2184614,0,0.8999999761581421,0.0026365863159298897,0.0
2184615,0,0.8999999761581421,0.0026704976335167885,0.0
2184616,0,0.8999999761581421,0.002624884247779846,0.0
2184617,0,0.8999999761581421,0.0027503997553139925,0.0
2184618,0,0.8999999761581421,0.0026237405836582184,0.0
2184619,0,0.8999999761581421,0.002701764926314354,0.0
2184620,0,0.8999999761581421,0.0029924828559160233,0.0
2184621,0,0.8999999761581421,0.0030495855025947094,0.0
2184622,0,0.8999999761581421,0.0030666606035083532,0.0
2184623,0,0.8999999761581421,0.0030737847555428743,0.0
2184624,0,0.8999999761581421,0.0030769160948693752,0.0
2184625,0,0.8999999761581421,0.0031137317419052124,0.0
2184626,0,0.8999999761581421,0.0030302563682198524,0.0
2184627,0,0.8999999761581421,0.003191835479810834,0.0
2184628,0,0.8999999761581421,0.003310831030830741,0.0
2184629,0,0.8999999761581421,0.003507551271468401,0.0
