ts,agent_id,x,y,z,v
5104457,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5104458,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5104459,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5104460,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5104461,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5104462,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5104463,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5104464,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5104465,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5104466,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.869395081551858e-08
5104467,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047883873135878e-07
5104468,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239125878994141e-08
5104469,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28810931669094e-08
5104470,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018506785528438342
5104471,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444421452239379
5104472,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711570890025535
5104473,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007294200739848626
5104474,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663853362928009
5104475,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199241464197368
5104476,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070277439300934
5104477,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951247901645673
5104478,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921956342129298
5104479,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581955442183164
5104480,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809726888530528
5104481,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002642483546713
5104482,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221441079833035
5104483,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495492105881013
5104484,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835010686401078
5104485,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412151732556803
5104486,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711924104980292
5104487,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242269859918977
5104488,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028323170441117885
5104489,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024729155174154786
5104490,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526508236883264
5104491,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018777258369307389
