ts,agent_id,throttle,steer,brake
9000842,0,0.8999999761581421,-0.009683316573500633,0.0
9000843,0,0.8999999761581421,-0.004850480239838362,0.0
9000844,0,0.8999999761581421,-0.002640410792082548,0.0
9000845,0,0.8999999761581421,-0.0018569574458524585,0.0
9000846,0,0.8999999761581421,-0.004143742378801107,0.0
9000847,0,0.8999999761581421,-0.009692897088825703,0.0
9000848,0,0.8999999761581421,-0.012263731099665165,0.0
9000849,0,0.8999999761581421,-0.002506706863641739,0.0
9000850,0,0.8999999761581421,-0.0039344546385109425,0.0
9000851,0,0.8999999761581421,-0.00035840849159285426,0.0
9000852,0,0.8999999761581421,-0.0016791271045804024,0.0
9000853,0,0.8999999761581421,-0.0035809867549687624,0.0
9000854,0,0.8999999761581421,-0.003033433808013797,0.0
9000855,0,0.8999999761581421,-0.0025160375516861677,0.0
9000856,0,0.8999999761581421,-0.002878261497244239,0.0
9000857,0,0.8999999761581421,-0.0028815490659326315,0.0
9000858,0,0.8999999761581421,-0.002322738990187645,0.0
9000859,0,0.8999999761581421,-0.0017491173930466175,0.0
9000860,0,0.8999999761581421,-0.0009015270625241101,0.0
9000861,0,0.8999999761581421,-0.00205964595079422,0.0
9000862,0,0.8999999761581421,-0.0018864157609641552,0.0
9000863,0,0.8999999761581421,-0.003362807212397456,0.0
9000864,0,0.8999999761581421,-0.0025829821825027466,0.0
9000865,0,0.8999999761581421,-0.0028899400494992733,0.0
9000866,0,0.8999999761581421,-0.0027490039356052876,0.0
9000867,0,0.8999999761581421,-0.0026405195239931345,0.0
9000868,0,0.8999999761581421,-0.002616936108097434,0.0
9000869,0,0.8999999761581421,-0.0026887659914791584,0.0
9000870,0,0.8999999761581421,-0.0028365987818688154,0.0
9000871,0,0.8999999761581421,-0.003960686270147562,0.0
9000872,0,0.8999999761581421,-0.004135343246161938,0.0
9000873,0,0.8999999761581421,-0.0040336111560463905,0.0
9000874,0,0.8999999761581421,-0.004348326940089464,0.0
9000875,0,0.8999999761581421,-0.0023143880534917116,0.0
9000876,0,0.8999999761581421,-0.0025966076646000147,0.0
9000877,0,0.8999999761581421,-0.004040309693664312,0.0
9000878,0,0.8999999761581421,-0.0022672456689178944,0.0
