ts,agent_id,x,y,z,v
9000842,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9000843,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9000844,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9000845,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9000846,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9000847,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9000848,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9000849,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9000850,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785825077698935e-08
9000851,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0485696443476848e-07
9000852,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236313088693657e-08
9000853,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288190330895689e-08
9000854,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018500137053705063
9000855,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644550032692883
9000856,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.00267201884082841
9000857,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296484201746123
9000858,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002659528592388585
9000859,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197379011641794
9000860,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070284767772359
9000861,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511252893896292
9000862,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218438039616426
9000863,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585025936749252
9000864,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810683128241949
9000865,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004619017507856
9000866,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226324115929297
9000867,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496912157419469
9000868,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834594156065835
9000869,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241988931575622
9000870,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714040786941445
9000871,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242208368236967
9000872,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310929787662536
9000873,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469449703154958
9000874,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153364437245876
9000875,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745107344815223
9000876,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299296588251794
9000877,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210640598910092
9000878,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342884581962267
9000879,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746679216446082
9000880,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38123636955086e-05
9000881,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165002919538632e-05
9000882,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091304522007941e-05
9000883,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.14696865292115e-05
9000884,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358070525683178e-05
9000885,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667920003783678e-05
9000886,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0390114256573886e-05
9000887,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520879714101546e-05
9000888,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052268002377901e-05
9000889,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9000890,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649599423613952e-06
9000891,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949899664622367e-06
9000892,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960744717962337e-06
9000893,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837088702841511e-06
9000894,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004574102734733e-06
9000895,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3169613963621334e-06
9000896,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1087026056535057e-06
9000897,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907428357426527e-06
9000898,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329556274743007e-06
9000899,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327985125564478e-06
9000900,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2254307811433945e-06
9000901,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1231469460507558e-06
9000902,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.954806236272221e-07
9000903,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.204099516842577e-07
9000904,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016554802135261e-07
9000905,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.975847117486715e-07
9000906,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9000907,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.512050907731203e-07
9000908,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3956946967608507e-07
