ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1502481,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1502482,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1502483,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1502484,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1502485,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1502486,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1502487,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1502488,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1502489,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1502490,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1502491,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1502492,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1502493,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1502494,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1502495,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1502496,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1502497,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1502498,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1502499,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1502500,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1502501,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1502502,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1502503,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1502504,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1502505,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1502506,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
1502507,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
1502508,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
1502509,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
1502510,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
1502511,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
1502512,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
1502513,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1502514,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
1502515,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
1502516,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1502517,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1502518,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1502519,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1502520,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1502521,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1502522,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1502523,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1502524,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1502525,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1502526,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1502527,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1502528,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1502529,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1502530,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
1502531,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
1502532,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
1502533,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
1502534,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
1502535,0,531.8722304076929,192.8539581298828,-44.17219543457031,-530.2252807617188
1502536,0,532.4791662927962,192.8539581298828,-44.17219543457031,-530.8346557617188
1502537,0,533.0914481125089,192.8539581298828,-44.17219543457031,-531.4500122070312
1502538,0,533.7090759245068,192.8539581298828,-44.17219543457031,-532.0712890625
1502539,0,534.3321534816218,192.8539581298828,-44.17219543457031,-532.6985473632812
1502540,0,534.960655672484,192.8539581298828,-44.17219543457031,-533.3317260742188
1502541,0,535.5947293308653,192.8539581298828,-44.17219543457031,-533.970947265625
1502542,0,536.2343378994486,192.8539581298828,-44.17219543457031,-534.6161499023438
1502543,0,536.8793780750915,192.8539581298828,-44.17219543457031,-535.2672119140625
1502544,0,537.5300505355528,192.8539581298828,-44.17219543457031,-535.92431640625
1502545,0,538.1862515825121,192.8539581298828,-44.17219543457031,-536.5873413085938
1502546,0,538.8480563725615,192.8539581298828,-44.17219543457031,-537.25634765625
1502547,0,41.613721679935985,192.8539581298828,-44.17219543457031,0.09999999403953552
1502548,0,41.53777640210329,192.8539581298828,-44.17219543457031,0.09540698677301407
1502549,0,41.4571310465964,192.8539581298828,-44.17219543457031,0.08469131588935852
1502550,0,41.371965027132255,192.8539581298828,-44.17219543457031,0.06785445660352707
1502551,0,41.28245413727976,192.8539581298828,-44.17219543457031,0.044897954910993576
1502552,0,41.1887758930036,192.8539581298828,-44.17219543457031,0.015823325142264366
1502553,0,41.09108981403988,192.8539581298828,-44.17219543457031,-0.014127769507467747
1502554,0,40.989545964635965,192.8539581298828,-44.17219543457031,-0.03513481095433235
1502555,0,40.88425454293244,192.8539581298828,-44.17219543457031,-0.049797095358371735
1502556,0,40.77537064515286,192.8539581298828,-44.17219543457031,-0.05983424931764603
1502557,0,40.66299119433929,192.8539581298828,-44.17219543457031,-0.0665278211236
1502558,0,40.54722261143517,192.8539581298828,-44.17219543457031,-0.07082809507846832
1502559,0,40.42820212277678,192.8539581298828,-44.17219543457031,-0.07343631237745285
1502560,0,40.305998700568786,192.8539581298828,-44.17219543457031,-0.0748666375875473
1502561,0,40.180742561489694,192.8539581298828,-44.17219543457031,-0.07549343258142471
1502562,0,40.052487399132964,192.8539581298828,-44.17219543457031,-0.07558700442314148
1502563,0,39.92134012993465,192.8539581298828,-44.17219543457031,-0.0753403827548027
1502564,0,39.78736201159889,192.8539581298828,-44.17219543457031,-0.0748899057507515
1502565,0,39.65066709991789,192.8539581298828,-44.17219543457031,-0.07433009892702103
1502566,0,39.51132470253539,192.8539581298828,-44.17219543457031,-0.07372523844242096
1502567,0,39.36940337083209,192.8539581298828,-44.17219543457031,-0.07311782985925674
1502568,0,39.224986887172676,192.8539581298828,-44.17219543457031,-0.07253467291593552
1502569,0,39.078128318973135,192.8539581298828,-44.17219543457031,-0.0719916895031929
1502570,0,38.92889687877636,192.8539581298828,-44.17219543457031,-0.07149719446897507
1502571,0,38.777345793526315,192.8539581298828,-44.17219543457031,-0.07105433940887451
1502572,0,38.623543361973766,192.8539581298828,-44.17219543457031,-0.0706629529595375
1502573,0,38.46752081707359,192.8539581298828,-44.17219543457031,-0.07032070308923721
1502574,0,38.30935426251429,192.8539581298828,-44.17219543457031,-0.0700240284204483
1502575,0,38.149066939937825,192.8539581298828,-44.17219543457031,-0.06976871192455292
1502576,0,37.98671951395664,192.8539581298828,-44.17219543457031,-0.06955035775899887
1502577,0,37.82235048415372,192.8539581298828,-44.17219543457031,-0.06936465948820114
1502578,0,37.65599817099359,192.8539581298828,-44.17219543457031,-0.06920742243528366
1502579,0,37.48769290463504,192.8539581298828,-44.17219543457031,-0.06907489895820618
1502580,0,37.317473328126795,192.8539581298828,-44.17219543457031,-0.06907489895820618
1502581,0,37.14536985651765,192.8539581298828,-44.17219543457031,-0.06898269802331924
1502582,0,36.97142825904097,192.8539581298828,-44.17219543457031,-0.06893733888864517
1502583,0,36.79566409292957,192.8539581298828,-44.17219543457031,-0.06888679414987564
1502584,0,36.61810751879493,192.8539581298828,-44.17219543457031,-0.06883518397808075
1502585,0,36.43878179361946,192.8539581298828,-44.17219543457031,-0.06878505647182465
1502586,0,36.257717256779536,192.8539581298828,-44.17219543457031,-0.06873802095651627
1502587,0,36.07493680057842,192.8539581298828,-44.17219543457031,-0.06869494915008545
1502588,0,35.89046313403582,192.8539581298828,-44.17219543457031,-0.06865619868040085
1502589,0,35.70432659325998,192.8539581298828,-44.17219543457031,-0.06862182170152664
1502590,0,35.51654280635653,192.8539581298828,-44.17219543457031,-0.06859172880649567
1502591,0,35.32711830196445,192.8539581298828,-44.17219543457031,-0.06856551766395569
1502592,0,35.13609140698894,192.8539581298828,-44.17219543457031,-0.0685429722070694
1502593,0,34.94346119430422,192.8539581298828,-44.17219543457031,-0.06852363795042038
1502594,0,34.749258358528664,192.8539581298828,-44.17219543457031,-0.06850715726613998
1502595,0,34.55349089469876,192.8539581298828,-44.17219543457031,-0.06849319487810135
1502596,0,34.357302412493354,192.8539581298828,-44.17219543457031,-0.06848140805959702
1502597,0,34.16122135336184,192.8539581298828,-44.17219543457031,-0.06848140805959702
1502598,0,33.9652160392536,192.8539581298828,-44.17219543457031,-0.06847316771745682
1502599,0,33.769294852062856,192.8539581298828,-44.17219543457031,-0.06846912205219269
1502600,0,33.57344271131582,192.8539581298828,-44.17219543457031,-0.06846462190151215
1502601,0,33.37766724493835,192.8539581298828,-44.17218780517578,-0.06845954805612564
1502602,0,33.18820582326663,192.85401916503906,-44.16594314575195,-0.06850063055753708
1502603,0,33.006581119920185,192.8542022705078,-44.15193176269531,-0.06856761872768402
1502604,0,32.83211358100734,192.8544464111328,-44.13084030151367,-0.06864024698734283
1502605,0,32.66411259696113,192.8547821044922,-44.10335922241211,-0.0687074288725853
1502606,0,32.50189862992079,192.8551483154297,-44.070159912109375,-0.06876415014266968
1502607,0,32.34487681925601,192.85560607910156,-44.03185272216797,-0.06880825012922287
1502608,0,32.19248187298285,192.85609436035156,-43.98897933959961,-0.06884017586708069
1502609,0,32.044305266885296,192.8566436767578,-43.941978454589844,-0.06886081397533417
1502610,0,31.899923601058124,192.8572235107422,-43.89124298095703,-0.06887229532003403
1502611,0,31.759023326825023,192.85784912109375,-43.83710861206055,-0.0688757672905922
1502612,0,31.621311116037223,192.85850524902344,-43.77986145019531,-0.06887328624725342
1502613,0,31.486558486955342,192.8592071533203,-43.719730377197266,-0.06886626780033112
1502614,0,31.35455946273623,192.85995483398438,-43.65692901611328,-0.0688558965921402
1502615,0,31.225157653310905,192.8607177734375,-43.59160614013672,-0.06884337961673737
1502616,0,31.09750662197,192.8614959716797,-43.52389907836914,-0.06882953643798828
1502617,0,30.969340377015953,192.86231994628906,-43.45392990112305,-0.06881485134363174
1502618,0,30.84064752143344,192.8631591796875,-43.38178634643555,-0.06880000978708267
1502619,0,30.71143952514387,192.864013671875,-43.30754852294922,-0.06878543645143509
1502620,0,30.58175932334594,192.8649139404297,-43.23127365112305,-0.06877139955759048
1502621,0,30.45160977575975,192.86582946777344,-43.15302658081055,-0.0687580481171608
1502622,0,30.321021978191173,192.8667755126953,-43.072845458984375,-0.06874549388885498
1502623,0,30.190030262092726,192.86773681640625,-42.99077224731445,-0.06873378902673721
1502624,0,30.058653506681225,192.86871337890625,-42.90683364868164,-0.06872299313545227
1502625,0,29.926933863092117,192.86972045898438,-42.82106399536133,-0.06871315091848373
1502626,0,29.794905660394594,192.87074279785156,-42.73347473144531,-0.06870406866073608
1502627,0,29.662420135372283,192.87179565429688,-42.64425277709961,-0.06869453191757202
1502628,0,29.528928011718065,192.8728485107422,-42.55400848388672,-0.06868110597133636
1502629,0,29.39356723416574,192.8739013671875,-42.46364212036133,-0.06866035610437393
1502630,0,29.25533843317585,192.8749542236328,-42.37419891357422,-0.06863006204366684
1502631,0,29.113310514105617,192.8759765625,-42.28666305541992,-0.06859016418457031
1502632,0,28.966694490886542,192.87696838378906,-42.20193099975586,-0.0685415267944336
1502633,0,28.814757036226766,192.8779296875,-42.120819091796875,-0.06848587095737457
1502634,0,28.65709843473398,192.8788299560547,-42.04384994506836,-0.06842631846666336
1502635,0,28.49353824550377,192.87966918945312,-41.971317291259766,-0.06836612522602081
1502636,0,28.324016235226534,192.88046264648438,-41.9034423828125,-0.06830749660730362
1502637,0,28.14846677855678,192.8811798095703,-41.8404426574707,-0.0682513415813446
1502638,0,27.966928818880298,192.88186645507812,-41.78247833251953,-0.06819873303174973
1502639,0,27.77944312994219,192.88247680664062,-41.72967529296875,-0.06814990937709808
1502640,0,27.586063112512207,192.88304138183594,-41.68215560913086,-0.06810512393712997
1502641,0,27.386867464362528,192.88351440429688,-41.6400146484375,-0.06806434690952301
1502642,0,27.18196719111022,192.88394165039062,-41.603309631347656,-0.06802742183208466
1502643,0,26.97147048381736,192.88430786132812,-41.57209777832031,-0.06799415498971939
1502644,0,26.75553772937533,192.8845977783203,-41.546409606933594,-0.06796443462371826
1502645,0,26.534622635035394,192.8848419189453,-41.52627944946289,-0.06793823093175888
1502646,0,26.309285915760725,192.885009765625,-41.51170349121094,-0.06791514903306961
1502647,0,26.080099932695628,192.88511657714844,-41.502567291259766,-0.0678958147764206
1502648,0,25.845401589664835,192.8851318359375,-41.50037384033203,-0.06786506623029709
1502649,0,25.609697746677778,192.8851318359375,-41.5003662109375,-0.06787227839231491
1502650,0,25.375143919266435,192.8851318359375,-41.500328063964844,-0.06790614873170853
1502651,0,25.14170657213231,192.8851318359375,-41.50027847290039,-0.0679522305727005
1502652,0,24.90936762756198,192.8851318359375,-41.50022888183594,-0.06800201535224915
1502653,0,24.678074077001906,192.8851318359375,-41.500179290771484,-0.06805114448070526
1502654,0,24.447776723718032,192.8851318359375,-41.500125885009766,-0.06809726357460022
1502655,0,24.218554884624577,192.8851318359375,-41.49991226196289,-0.06814037263393402
1502656,0,23.990398681132927,192.8851318359375,-41.49951934814453,-0.06817958503961563
1502657,0,23.763174208826026,192.8851318359375,-41.49899673461914,-0.0682142972946167
1502658,0,23.536805174137164,192.88514709472656,-41.49836730957031,-0.06824474036693573
1502659,0,23.311264678504422,192.88514709472656,-41.497650146484375,-0.06827086955308914
1502660,0,23.086556920819415,192.88514709472656,-41.49687957763672,-0.06829337775707245
1502661,0,22.862704779670416,192.88514709472656,-41.496055603027344,-0.06831257045269012
1502662,0,22.639715687119043,192.88514709472656,-41.495201110839844,-0.06832889467477798
1502663,0,22.417570183373904,192.88514709472656,-41.49431610107422,-0.06834278255701065
1502664,0,22.196188351062876,192.88514709472656,-41.49341583251953,-0.06835460662841797
1502665,0,21.97548664626946,192.88514709472656,-41.492515563964844,-0.06836459785699844
1502666,0,21.755426351989563,192.88514709472656,-41.49160385131836,-0.06837310642004013
1502667,0,21.535981144493174,192.88514709472656,-41.490692138671875,-0.06838035583496094
1502668,0,21.3171659028886,192.88514709472656,-41.489784240722656,-0.06838645786046982
1502669,0,21.098923782210928,192.88514709472656,-41.4888801574707,-0.06839164346456528
1502670,0,20.88117048485826,192.88514709472656,-41.48798370361328,-0.06839606910943985
1502671,0,20.66379901615034,192.88514709472656,-41.48708724975586,-0.0683998093008995
1502672,0,20.446694943021946,192.88514709472656,-41.4862060546875,-0.06840305030345917
1502673,0,20.229773602837323,192.88514709472656,-41.48533630371094,-0.06840576231479645
1502674,0,20.013000299628544,192.88514709472656,-41.48447036743164,-0.0684080496430397
1502675,0,19.796309454923424,192.88514709472656,-41.48361587524414,-0.06841003149747849
1502676,0,19.579667309437554,192.88514709472656,-41.4827766418457,-0.06841170787811279
1502677,0,19.363096394879406,192.88514709472656,-41.48195266723633,-0.0684131607413292
1502678,0,19.146609088589788,192.88514709472656,-41.48113250732422,-0.06841441988945007
1502679,0,18.93020103502782,192.88514709472656,-41.48032760620117,-0.06841548532247543
1502680,0,18.713869706226717,192.88514709472656,-41.47953414916992,-0.06841636449098587
1502681,0,18.4976067465284,192.88514709472656,-41.47875213623047,-0.06841712445020676
1502682,0,18.281428142017692,192.88514709472656,-41.47798156738281,-0.06841781735420227
1502683,0,18.06531845293761,192.88514709472656,-41.47722244262695,-0.06841838359832764
1502684,0,17.849293471775045,192.88514709472656,-41.47647476196289,-0.06841888278722763
1502685,0,17.63334556213138,192.88514709472656,-41.47573471069336,-0.06841930001974106
1502686,0,17.417462920279863,192.88514709472656,-41.475013732910156,-0.06841964274644852
1502687,0,17.201661857918793,192.88514709472656,-41.474300384521484,-0.06841994822025299
1502688,0,16.98558708255203,192.88514709472656,-41.47394561767578,-0.06841693818569183
1502689,0,16.769243110661403,192.88514709472656,-41.47394561767578,-0.06841441988945007
1502690,0,16.55299212930688,192.88514709472656,-41.47394943237305,-0.06841354072093964
1502691,0,16.3369294954626,192.88514709472656,-41.47394943237305,-0.06841354072093964
1502692,0,16.121464410033134,192.88514709472656,-41.47394561767578,-0.06841418892145157
1502693,0,15.906112735406856,192.88514709472656,-41.47394561767578,-0.06841418892145157
1502694,0,15.690847090722439,192.88514709472656,-41.47394561767578,-0.06841582804918289
1502695,0,15.475663842243813,192.88514709472656,-41.47394561767578,-0.06841582804918289
1502696,0,15.260563022661717,192.88514709472656,-41.47394561767578,-0.0684175118803978
1502697,0,15.044738872722819,192.88514709472656,-41.47393798828125,-0.06841819733381271
1502698,0,14.828077011947085,192.88514709472656,-41.47393798828125,-0.06841819733381271
1502699,0,14.610847977861226,192.88514709472656,-41.47393798828125,-0.06841949373483658
1502700,0,14.39327340344904,192.88514709472656,-41.47393798828125,-0.06841949373483658
1502701,0,14.175501007859014,192.88514709472656,-41.47393798828125,-0.06841949373483658
1502702,0,13.9576307154377,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502703,0,13.739773167915143,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502704,0,13.521992692099678,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502705,0,13.304377229682608,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502706,0,13.086999477522806,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502707,0,12.869927556122656,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502708,0,12.653199050984659,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502709,0,12.436890255231893,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502710,0,12.22105418038278,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502711,0,12.00575485822419,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502712,0,11.79110790933414,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502713,0,11.57760521610283,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502714,0,11.36578482303266,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502715,0,11.15618837192629,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502716,0,10.94937274885977,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502717,0,10.745880217741972,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502718,0,10.54626276801347,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502719,0,10.350925320957074,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502720,0,10.160043504003976,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502721,0,9.973727449001743,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502722,0,9.792099621413863,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502723,0,9.61523582697436,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502724,0,9.443216822292726,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502725,0,9.276110784050905,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502726,0,9.113966798625583,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502727,0,8.956833938034062,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502728,0,8.804754585672223,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502729,0,8.657759701960238,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502730,0,8.515875231231423,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502731,0,8.379108761711523,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502732,0,8.247494832700633,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502733,0,8.121030091007253,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502734,0,7.999706625379574,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502735,0,7.883536257143516,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502736,0,7.772551002302217,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502737,0,7.666730663943543,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502738,0,7.566092163502217,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502739,0,7.470635442628712,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502740,0,7.3803533409215545,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502741,0,7.295253467330379,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502742,0,7.215304270479284,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502743,0,7.140514396230222,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502744,0,7.0708525559715865,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502745,0,7.006330453937074,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502746,0,6.9469287575505065,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502747,0,6.8926393090035205,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502748,0,6.843446304520716,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502749,0,6.799341554572639,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502750,0,6.760317948228686,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502751,0,6.726355850887704,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502752,0,6.697447333063899,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502753,0,6.673577115233299,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502754,0,6.65473699237162,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502755,0,6.640919872447413,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502756,0,6.6326439573754605,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502757,0,6.630157770153339,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502758,0,6.630130759373794,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502759,0,6.630057465211828,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502760,0,6.629957215655801,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502761,0,6.629841614186722,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502762,0,6.6297298291699,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502763,0,6.629625730301284,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502764,0,6.6295293491290055,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502765,0,6.629444510713342,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502766,0,6.629371217550218,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502767,0,6.629301839106193,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502768,0,6.629236368431908,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502769,0,6.629186237627847,192.88514709472656,-41.47393798828125,-0.06842079013586044
1502770,0,6.629416127103194,192.88514709472656,-41.47366714477539,-0.06863322854042053
1502771,0,6.62953865647553,192.88514709472656,-41.4735107421875,-0.0687570571899414
1502772,0,6.629695140177934,192.88514709472656,-41.473323822021484,-0.06882106512784958
1502773,0,6.629958177245589,192.88514709472656,-41.47303771972656,-0.06884513795375824
1502774,0,6.630434657343358,192.88514709472656,-41.47254180908203,-0.06884372234344482
1502775,0,6.6313845597109475,192.8851776123047,-41.47156524658203,-0.06882786005735397
1502776,0,6.633787598802212,192.8852081298828,-41.46914291381836,-0.06880969554185867
1502777,0,6.637434271969502,192.88525390625,-41.465476989746094,-0.0687880665063858
1502778,0,6.641904193120184,192.88526916503906,-41.46099090576172,-0.06876140087842941
1502779,0,6.647832207078614,192.88534545898438,-41.455047607421875,-0.06873805820941925
1502780,0,6.655434600683274,192.8854217529297,-41.44743728637695,-0.06871894747018814
1502781,0,6.664754234271663,192.8855438232422,-41.43811798095703,-0.06870318949222565
1502782,0,6.675870479332775,192.88568115234375,-41.4269905090332,-0.0686909481883049
