ts,agent_id,throttle,steer,brake
1212570,0,0.8999999761581421,0.001966968411579728,0.0
1212571,0,0.8999999761581421,0.0009214564342983067,0.0
1212572,0,0.8999999761581421,-0.0006126444204710424,0.0
1212573,0,0.8999999761581421,0.0006662340019829571,0.0
1212574,0,0.8999999761581421,0.00012743259139824659,0.0
1212575,0,0.8999999761581421,0.0003812703653238714,0.0
1212576,0,0.8999999761581421,0.00045009111636318266,0.0
1212577,0,0.8999999761581421,0.0009423352312296629,0.0
1212578,0,0.8999999761581421,0.0014969886979088187,0.0
1212579,0,0.8999999761581421,0.0014610614161938429,0.0
1212580,0,0.8999999761581421,0.0010118549689650536,0.0
1212581,0,0.8999999761581421,0.0004755494592245668,0.0
1212582,0,0.8999999761581421,0.0005634207627736032,0.0
1212583,0,0.8999999761581421,0.0005617965944111347,0.0
1212584,0,0.8999999761581421,0.0005291150882840157,0.0
1212585,0,0.8999999761581421,0.0004929800052195787,0.0
1212586,0,0.8999999761581421,0.0005909827305004001,0.0
1212587,0,0.8999999761581421,0.0004703568120021373,0.0
1212588,0,0.8999999761581421,0.0003724597336258739,0.0
1212589,0,0.8999999761581421,0.0003139515465591103,0.0
1212590,0,0.8999999761581421,0.0004953423631377518,0.0
1212591,0,0.8999999761581421,0.0005530540947802365,0.0
1212592,0,0.8999999761581421,0.00042100180871784687,0.0
1212593,0,0.8999999761581421,0.0007371536921709776,0.0
1212594,0,0.8999999761581421,0.0007686943863518536,0.0
1212595,0,0.8999999761581421,0.0007795638521201909,0.0
1212596,0,0.8999999761581421,0.000681661069393158,0.0
1212597,0,0.8999999761581421,0.0007020258926786482,0.0
1212598,0,0.8999999761581421,0.0004893346922472119,0.0
1212599,0,0.8999999761581421,0.0005682114860974252,0.0
1212600,0,0.8999999761581421,0.00045528943883255124,0.0
1212601,0,0.8999999761581421,0.0007189741008915007,0.0
1212602,0,0.8999999761581421,0.0008313998696394265,0.0
1212603,0,0.8999999761581421,0.0005917308735661209,0.0
1212604,0,0.8999999761581421,0.0007060663192532957,0.0
1212605,0,0.8999999761581421,0.0007765675545670092,0.0
1212606,0,0.8999999761581421,0.000762151088565588,0.0
1212607,0,0.8999999761581421,0.0008059790125116706,0.0
1212608,0,0.8999999761581421,0.000814849219750613,0.0
1212609,0,0.8999999761581421,0.0008230392122641206,0.0
1212610,0,0.8999999761581421,0.0009423000155948102,0.0
1212611,0,0.8999999761581421,0.0008014387567527592,0.0
1212612,0,0.8999999761581421,0.0008148928172886372,0.0
1212613,0,0.8999999761581421,0.0008698871824890375,0.0
1212614,0,0.8999999761581421,0.0009198543266393244,0.0
1212615,0,0.8999999761581421,0.001039475086145103,0.0
1212616,0,0.8999999761581421,0.0010389855597168207,0.0
1212617,0,0.8999999761581421,0.0011354435700923204,0.0
1212618,0,0.8999999761581421,0.0011640065349638462,0.0
1212619,0,0.8999999761581421,0.0010713891824707389,0.0
1212620,0,0.8999999761581421,0.0010575494961813092,0.0
1212621,0,0.8999999761581421,0.001063002273440361,0.0
1212622,0,0.8999999761581421,0.0012365900911390781,0.0
1212623,0,0.8999999761581421,0.0011920103570446372,0.0
1212624,0,0.8999999761581421,0.0011342340148985386,0.0
1212625,0,0.8999999761581421,0.0011689740931615233,0.0
1212626,0,0.8999999761581421,0.0011371823493391275,0.0
1212627,0,0.8999999761581421,0.0010668343165889382,0.0
1212628,0,0.8999999761581421,0.0010860811453312635,0.0
1212629,0,0.8999999761581421,0.0012307758443057537,0.0
1212630,0,0.8999999761581421,0.001243091537617147,0.0
1212631,0,0.8999999761581421,0.0012699911603704095,0.0
1212632,0,0.8999999761581421,0.0011637703282758594,0.0
1212633,0,0.8999999761581421,0.0012738957302644849,0.0
1212634,0,0.8999999761581421,0.0013433359563350677,0.0
1212635,0,0.8999999761581421,0.0011921441182494164,0.0
1212636,0,0.8999999761581421,0.0012872017687186599,0.0
1212637,0,0.8999999761581421,0.00125753169413656,0.0
1212638,0,0.8999999761581421,0.0012697065249085426,0.0
1212639,0,0.8999999761581421,0.0013196337968111038,0.0
1212640,0,0.8999999761581421,0.0011659801239147782,0.0
1212641,0,0.8999999761581421,0.0011978658149018884,0.0
1212642,0,0.8999999761581421,0.0012724940897896886,0.0
1212643,0,0.8999999761581421,0.0012788333697244525,0.0
1212644,0,0.8999999761581421,0.0012347843730822206,0.0
1212645,0,0.8999999761581421,0.00134491256903857,0.0
1212646,0,0.8999999761581421,0.0013584165135398507,0.0
1212647,0,0.8999999761581421,0.0012964538764208555,0.0
1212648,0,0.8999999761581421,0.0012429521884769201,0.0
1212649,0,0.8999999761581421,0.0012245092075318098,0.0
1212650,0,0.8999999761581421,0.0015380020486190915,0.0
1212651,0,0.8999999761581421,0.001452712924219668,0.0
1212652,0,0.8999999761581421,0.001467090449295938,0.0
1212653,0,0.8999999761581421,0.0014367972034960985,0.0
1212654,0,0.8999999761581421,0.0014090979238972068,0.0
1212655,0,0.8999999761581421,0.0014054195489734411,0.0
1212656,0,0.8999999761581421,0.0013652623165398836,0.0
1212657,0,0.8999999761581421,0.0014259328600019217,0.0
1212658,0,0.8999999761581421,0.001555084716528654,0.0
1212659,0,0.8999999761581421,0.0014026775024831295,0.0
1212660,0,0.8999999761581421,0.0013405925128608942,0.0
1212661,0,0.8999999761581421,0.00149157817941159,0.0
1212662,0,0.8999999761581421,0.0013570704031735659,0.0
1212663,0,0.8999999761581421,0.0014423481188714504,0.0
1212664,0,0.8999999761581421,0.0014604467432945967,0.0
1212665,0,0.8999999761581421,0.0015052242670208216,0.0
1212666,0,0.8999999761581421,0.0015653313603252172,0.0
1212667,0,0.8999999761581421,0.0014811692526564002,0.0
1212668,0,0.8999999761581421,0.0013644370483234525,0.0
1212669,0,0.8999999761581421,0.0012689623981714249,0.0
1212670,0,0.8999999761581421,0.001348413061350584,0.0
1212671,0,0.8999999761581421,0.001308187609538436,0.0
1212672,0,0.8999999761581421,0.0011081625707447529,0.0
