ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5225098,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5225099,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5225100,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5225101,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5225102,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5225103,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5225104,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5225105,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5225106,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5225107,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5225108,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5225109,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5225110,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5225111,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5225112,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5225113,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5225114,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5225115,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5225116,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5225117,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5225118,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5225119,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5225120,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5225121,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5225122,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
5225123,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5225124,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5225125,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5225126,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5225127,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5225128,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5225129,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5225130,0,13.807323255327018,195.5673828125,-72.83248138427734,-0.038173675537109375
5225131,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5225132,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5225133,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5225134,0,13.807343642784302,195.5673828125,-72.83248138427734,-0.03774486482143402
5225135,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5225136,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5225137,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5225138,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5225139,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767158463597298
5225140,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5225141,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5225142,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.0377044677734375
5225143,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5225144,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5225145,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5225146,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5225147,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5225148,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5225149,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5225150,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5225151,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5225152,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5225153,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5225154,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5225155,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
