ts,agent_id,throttle,steer,brake
3726932,0,0.8999999761581421,-0.013022045604884624,0.0
3726933,0,0.8999999761581421,-0.017564045265316963,0.0
3726934,0,0.8999999761581421,-0.011471528559923172,0.0
3726935,0,0.8999999761581421,-0.007403560448437929,0.0
3726936,0,0.8999999761581421,-0.0016761086881160736,0.0
3726937,0,0.8999999761581421,-0.010734237730503082,0.0
3726938,0,0.8999999761581421,-0.01926335133612156,0.0
3726939,0,0.8999999761581421,-0.0017156257526949048,0.0
3726940,0,0.8999999761581421,-0.007467284332960844,0.0
3726941,0,0.8999999761581421,-0.004333363845944405,0.0
3726942,0,0.8999999761581421,0.0018211356364190578,0.0
3726943,0,0.8999999761581421,-0.0022998310159891844,0.0
3726944,0,0.8999999761581421,-0.0003362916177138686,0.0
3726945,0,0.8999999761581421,-0.0007333054090850055,0.0
3726946,0,0.8999999761581421,0.0002592927194200456,0.0
3726947,0,0.8999999761581421,0.0015600533224642277,0.0
3726948,0,0.8999999761581421,-4.088375862920657e-05,0.0
3726949,0,0.8999999761581421,0.0014418658101931214,0.0
3726950,0,0.8999999761581421,0.0016679359832778573,0.0
3726951,0,0.8999999761581421,-4.959381476510316e-05,0.0
3726952,0,0.8999999761581421,-8.48993004183285e-05,0.0
3726953,0,0.8999999761581421,-0.002615785226225853,0.0
3726954,0,0.8999999761581421,-0.003897502087056637,0.0
3726955,0,0.8999999761581421,-0.0018377507803961635,0.0
3726956,0,0.8999999761581421,-0.0045501901768147945,0.0
3726957,0,0.8999999761581421,-0.002808131044730544,0.0
3726958,0,0.8999999761581421,-0.0037224064581096172,0.0
3726959,0,0.8999999761581421,-0.006531904451549053,0.0
3726960,0,0.8999999761581421,-0.0018010695930570364,0.0
3726961,0,0.8999999761581421,-0.006009048782289028,0.0
3726962,0,0.8999999761581421,-0.00838502962142229,0.0
3726963,0,0.8999999761581421,-0.0029246772173792124,0.0
3726964,0,0.8999999761581421,-0.00680540781468153,0.0
3726965,0,0.8999999761581421,-0.0064940256997942924,0.0
3726966,0,0.8999999761581421,-0.005865523591637611,0.0
3726967,0,0.8999999761581421,-0.006909238174557686,0.0
3726968,0,0.8999999761581421,-0.005771249532699585,0.0
3726969,0,0.8999999761581421,-0.008081978186964989,0.0
3726970,0,0.8999999761581421,-0.008155792020261288,0.0
3726971,0,0.8999999761581421,-0.005054487846791744,0.0
3726972,0,0.8999999761581421,-0.007177736144512892,0.0
3726973,0,0.8999999761581421,-0.005276212934404612,0.0
3726974,0,0.8999999761581421,-0.005419474560767412,0.0
3726975,0,0.8999999761581421,-0.006002773065119982,0.0
3726976,0,0.8999999761581421,-0.004158186260610819,0.0
3726977,0,0.8999999761581421,-0.005890291184186935,0.0
3726978,0,0.8999999761581421,-0.005482332315295935,0.0
3726979,0,0.8999999761581421,-0.005231273360550404,0.0
3726980,0,0.8999999761581421,-0.0062452275305986404,0.0
3726981,0,0.8999999761581421,-0.006214737892150879,0.0
3726982,0,0.8999999761581421,-0.005980863701552153,0.0
