ts,agent_id,throttle,steer,brake
7518064,0,0.8999999761581421,0.005221087019890547,0.0
7518065,0,0.8999999761581421,0.0031024483032524586,0.0
7518066,0,0.8999999761581421,0.0023221883457154036,0.0
7518067,0,0.8999999761581421,0.0030158660374581814,0.0
7518068,0,0.8999999761581421,0.0028800771106034517,0.0
7518069,0,0.8999999761581421,0.00279371440410614,0.0
7518070,0,0.8999999761581421,0.002711289329454303,0.0
7518071,0,0.8999999761581421,0.0027022117283195257,0.0
7518072,0,0.8999999761581421,0.0028470908291637897,0.0
7518073,0,0.8999999761581421,0.002673592185601592,0.0
7518074,0,0.8999999761581421,0.0023181529249995947,0.0
7518075,0,0.8999999761581421,0.0017742515774443746,0.0
7518076,0,0.8999999761581421,0.0019873501732945442,0.0
7518077,0,0.8999999761581421,0.001839078962802887,0.0
7518078,0,0.8999999761581421,0.00213335151784122,0.0
7518079,0,0.8999999761581421,0.001890394021756947,0.0
7518080,0,0.8999999761581421,0.001965292263776064,0.0
7518081,0,0.8999999761581421,0.0018447687616571784,0.0
7518082,0,0.8999999761581421,0.0016788245411589742,0.0
7518083,0,0.8999999761581421,0.0016445521032437682,0.0
7518084,0,0.8999999761581421,0.0016644757706671953,0.0
7518085,0,0.8999999761581421,0.0017202196177095175,0.0
7518086,0,0.8999999761581421,0.0016314891399815679,0.0
7518087,0,0.8999999761581421,0.0018837432144209743,0.0
7518088,0,0.8999999761581421,0.0020450318697839975,0.0
7518089,0,0.8999999761581421,0.0019429812673479319,0.0
7518090,0,0.8999999761581421,0.0018979712622240186,0.0
7518091,0,0.8999999761581421,0.001915572676807642,0.0
7518092,0,0.8999999761581421,0.0019523371011018753,0.0
7518093,0,0.8999999761581421,0.0019325759494677186,0.0
7518094,0,0.8999999761581421,0.0021120456513017416,0.0
7518095,0,0.8999999761581421,0.0021554965060204268,0.0
7518096,0,0.8999999761581421,0.0021969808731228113,0.0
7518097,0,0.8999999761581421,0.0020510705653578043,0.0
7518098,0,0.8999999761581421,0.0020882433746010065,0.0
7518099,0,0.8999999761581421,0.002177934627979994,0.0
7518100,0,0.8999999761581421,0.0020787185057997704,0.0
7518101,0,0.8999999761581421,0.00215583061799407,0.0
7518102,0,0.8999999761581421,0.002129438566043973,0.0
7518103,0,0.8999999761581421,0.0021700365468859673,0.0
7518104,0,0.8999999761581421,0.002374139614403248,0.0
7518105,0,0.8999999761581421,0.0020997067913413048,0.0
7518106,0,0.8999999761581421,0.0022049900144338608,0.0
7518107,0,0.8999999761581421,0.002122542355209589,0.0
7518108,0,0.8999999761581421,0.002178231254220009,0.0
7518109,0,0.8999999761581421,0.002179783768951893,0.0
7518110,0,0.8999999761581421,0.002238839166238904,0.0
7518111,0,0.8999999761581421,0.002307834103703499,0.0
7518112,0,0.8999999761581421,0.002206947887316346,0.0
7518113,0,0.8999999761581421,0.0021945496555417776,0.0
7518114,0,0.8999999761581421,0.002237443346530199,0.0
7518115,0,0.8999999761581421,0.0021288148127496243,0.0
7518116,0,0.8999999761581421,0.002147064311429858,0.0
7518117,0,0.8999999761581421,0.002089390531182289,0.0
7518118,0,0.8999999761581421,0.0021450407803058624,0.0
7518119,0,0.8999999761581421,0.002138152252882719,0.0
7518120,0,0.8999999761581421,0.0021410181652754545,0.0
7518121,0,0.8999999761581421,0.002031931420788169,0.0
7518122,0,0.8999999761581421,0.0021724298130720854,0.0
7518123,0,0.8999999761581421,0.00210166210308671,0.0
7518124,0,0.8999999761581421,0.0022031671833246946,0.0
7518125,0,0.8999999761581421,0.0021321005187928677,0.0
7518126,0,0.8999999761581421,0.002101219492033124,0.0
7518127,0,0.8999999761581421,0.00227583316154778,0.0
7518128,0,0.8999999761581421,0.002405152888968587,0.0
7518129,0,0.8999999761581421,0.002291908487677574,0.0
7518130,0,0.8999999761581421,0.002334464807063341,0.0
7518131,0,0.8999999761581421,0.0022683697752654552,0.0
7518132,0,0.8999999761581421,0.002357021439820528,0.0
7518133,0,0.8999999761581421,0.00218904297798872,0.0
7518134,0,0.8999999761581421,0.002250662539154291,0.0
7518135,0,0.8999999761581421,0.0022368556819856167,0.0
7518136,0,0.8999999761581421,0.0022930994164198637,0.0
7518137,0,0.8999999761581421,0.002385116182267666,0.0
7518138,0,0.8999999761581421,0.0023035111371427774,0.0
7518139,0,0.8999999761581421,0.002348130801692605,0.0
7518140,0,0.8999999761581421,0.0023251869715750217,0.0
7518141,0,0.8999999761581421,0.0023930349852889776,0.0
7518142,0,0.8999999761581421,0.0024090204387903214,0.0
7518143,0,0.8999999761581421,0.002463528187945485,0.0
7518144,0,0.8999999761581421,0.002637772122398019,0.0
7518145,0,0.8999999761581421,0.0025214198976755142,0.0
7518146,0,0.8999999761581421,0.00252169300802052,0.0
7518147,0,0.8999999761581421,0.0024595512077212334,0.0
7518148,0,0.8999999761581421,0.002515907399356365,0.0
7518149,0,0.8999999761581421,0.002351117553189397,0.0
7518150,0,0.8999999761581421,0.00243404321372509,0.0
7518151,0,0.8999999761581421,0.002533695660531521,0.0
7518152,0,0.8999999761581421,0.0026273303665220737,0.0
7518153,0,0.8999999761581421,0.0025229223538190126,0.0
7518154,0,0.8999999761581421,0.0024873570073395967,0.0
7518155,0,0.8999999761581421,0.0023718643933534622,0.0
7518156,0,0.8999999761581421,0.0024001996498554945,0.0
7518157,0,0.8999999761581421,0.002327068243175745,0.0
7518158,0,0.8999999761581421,0.0024130274541676044,0.0
7518159,0,0.8999999761581421,0.0024806975852698088,0.0
7518160,0,0.8999999761581421,0.002630949020385742,0.0
7518161,0,0.8999999761581421,0.002545089228078723,0.0
7518162,0,0.8999999761581421,0.002412353176623583,0.0
7518163,0,0.8999999761581421,0.0023954627104103565,0.0
7518164,0,0.8999999761581421,0.002196617191657424,0.0
7518165,0,0.8999999761581421,0.0022468448150902987,0.0
7518166,0,0.8999999761581421,0.0021466801408678293,0.0
7518167,0,0.8999999761581421,0.0021350972820073366,0.0
7518168,0,0.8999999761581421,0.002005908405408263,0.0
7518169,0,0.8999999761581421,0.00211747526191175,0.0
7518170,0,0.8999999761581421,0.002293588826432824,0.0
7518171,0,0.8999999761581421,0.002314171986654401,0.0
7518172,0,0.8999999761581421,0.0024070455692708492,0.0
7518173,0,0.8999999761581421,0.002182039199396968,0.0
7518174,0,0.8999999761581421,0.0019712892826646566,0.0
7518175,0,0.8999999761581421,0.0022222446277737617,0.0
7518176,0,0.8999999761581421,0.0022159439977258444,0.0
7518177,0,0.8999999761581421,0.002281147986650467,0.0
7518178,0,0.8999999761581421,0.0018663634546101093,0.0
7518179,0,0.8999999761581421,0.0023231920786201954,0.0
7518180,0,0.8999999761581421,0.002087654545903206,0.0
7518181,0,0.8999999761581421,0.0019088642438873649,0.0
7518182,0,0.8999999761581421,0.0019435958238318563,0.0
7518183,0,0.8999999761581421,0.0018693289021030068,0.0
7518184,0,0.8999999761581421,0.0020454111509025097,0.0
7518185,0,0.8999999761581421,0.002193374326452613,0.0
7518186,0,0.8999999761581421,0.0018875853857025504,0.0
7518187,0,0.8999999761581421,0.0014341063797473907,0.0
7518188,0,0.8999999761581421,0.0010487798135727644,0.0
7518189,0,0.8999999761581421,0.0005147401243448257,0.0
7518190,0,0.8999999761581421,0.0006866061594337225,0.0
7518191,0,0.8999999761581421,0.0002199576993007213,0.0
7518192,0,0.8999999761581421,0.0005067673046141863,0.0
7518193,0,0.8999999761581421,0.0005418559885583818,0.0
7518194,0,0.8999999761581421,0.0007998194196261466,0.0
7518195,0,0.8999999761581421,0.0008737391326576471,0.0
7518196,0,0.8999999761581421,0.0009568113018758595,0.0
7518197,0,0.8999999761581421,0.001236457726918161,0.0
7518198,0,0.8999999761581421,0.0015945176128298044,0.0
7518199,0,0.8999999761581421,0.001973032485693693,0.0
