ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7518064,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7518065,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7518066,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7518067,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7518068,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7518069,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7518070,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7518071,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7518072,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7518073,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7518074,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7518075,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7518076,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7518077,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7518078,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7518079,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7518080,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7518081,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7518082,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7518083,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7518084,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7518085,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7518086,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7518087,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7518088,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7518089,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7518090,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7518091,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7518092,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7518093,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7518094,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7518095,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7518096,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7518097,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7518098,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7518099,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7518100,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7518101,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7518102,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7518103,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7518104,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7518105,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7518106,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7518107,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7518108,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7518109,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7518110,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7518111,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7518112,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7518113,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
7518114,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7518115,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7518116,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7518117,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7518118,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7518119,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7518120,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7518121,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518122,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518123,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518124,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518125,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518126,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518127,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518128,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518129,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518130,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518131,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518132,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518133,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518134,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518135,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7518136,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
