ts,agent_id,x,y,z,v
7518064,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7518065,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7518066,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7518067,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7518068,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7518069,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7518070,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7518071,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7518072,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7518073,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922233100379851e-08
7518074,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542090550975925e-07
7518075,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246962551458641e-08
7518076,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292395541032632e-08
7518077,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349220475102274
7518078,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435169195498138
7518079,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666098035665091
7518080,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267748219708924
7518081,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670654270482259
7518082,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197911414219755
7518083,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065440872304446
7518084,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505106984245084
7518085,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212804341898536
7518086,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577883133223405
7518087,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803333269474918
7518088,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998495957328035
7518089,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214354557722703
7518090,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486971256160439
7518091,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828651644230438
7518092,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232810298587092
7518093,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708482714206028
7518094,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239760658024009
7518095,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827151248410862
7518096,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024663363130198
7518097,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021496248389744012
7518098,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872674430333224
7518099,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016294857352187433
7518100,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420283759813501
7518101,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012381007629159218
7518102,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073675361647536
7518103,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.372054382538134e-05
7518104,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171146779495378e-05
7518105,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103193076253241e-05
7518106,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178595442861847e-05
7518107,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3554616231132734e-05
7518108,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670810441513045e-05
7518109,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0421566470372046e-05
7518110,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549946419267456e-05
7518111,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056640980915543e-05
7518112,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7518113,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5598960511185263e-06
7518114,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.91509513221943e-06
7518115,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9612023001149995e-06
7518116,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8358076196033164e-06
7518117,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598953642658652e-06
7518118,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3646623388467796e-06
7518119,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0888641254541132e-06
