ts,agent_id,throttle,steer,brake
4050386,0,0.8999999761581421,-0.011579666286706924,0.0
4050387,0,0.8999999761581421,-0.005029143765568733,0.0
4050388,0,0.8999999761581421,-0.009604539722204208,0.0
4050389,0,0.8999999761581421,-0.006281228270381689,0.0
4050390,0,0.8999999761581421,-0.0037786373868584633,0.0
4050391,0,0.8999999761581421,-0.005090240389108658,0.0
4050392,0,0.8999999761581421,-0.005513948854058981,0.0
4050393,0,0.8999999761581421,-0.001147255883552134,0.0
4050394,0,0.8999999761581421,0.002197494264692068,0.0
4050395,0,0.8999999761581421,0.0017218593275174499,0.0
4050396,0,0.8999999761581421,0.0024653449654579163,0.0
4050397,0,0.8999999761581421,0.002522959839552641,0.0
4050398,0,0.8999999761581421,0.0025877137668430805,0.0
4050399,0,0.8999999761581421,0.002559192944318056,0.0
4050400,0,0.8999999761581421,0.0027320815715938807,0.0
4050401,0,0.8999999761581421,0.0025523945223540068,0.0
4050402,0,0.8999999761581421,0.0025743572041392326,0.0
4050403,0,0.8999999761581421,0.0024854717776179314,0.0
4050404,0,0.8999999761581421,0.00240768538787961,0.0
4050405,0,0.8999999761581421,0.0024945647455751896,0.0
4050406,0,0.8999999761581421,0.002197081223130226,0.0
4050407,0,0.8999999761581421,0.0024610573891550303,0.0
4050408,0,0.8999999761581421,0.0023250265512615442,0.0
4050409,0,0.8999999761581421,0.0021590781398117542,0.0
4050410,0,0.8999999761581421,0.0022306025493890047,0.0
4050411,0,0.8999999761581421,0.0016499576158821583,0.0
4050412,0,0.8999999761581421,0.0023265271447598934,0.0
4050413,0,0.8999999761581421,0.0024806284345686436,0.0
4050414,0,0.8999999761581421,0.0024945558980107307,0.0
4050415,0,0.8999999761581421,0.0022375439293682575,0.0
4050416,0,0.8999999761581421,0.0024647125974297523,0.0
4050417,0,0.8999999761581421,0.0024473306257277727,0.0
4050418,0,0.8999999761581421,0.0023187631741166115,0.0
4050419,0,0.8999999761581421,0.002664312021806836,0.0
4050420,0,0.8999999761581421,0.0025787774939090014,0.0
4050421,0,0.8999999761581421,0.0025634332560002804,0.0
4050422,0,0.8999999761581421,0.0027551306411623955,0.0
4050423,0,0.8999999761581421,0.002781350864097476,0.0
4050424,0,0.8999999761581421,0.0025368963833898306,0.0
4050425,0,0.8999999761581421,0.002660643309354782,0.0
4050426,0,0.8999999761581421,0.002729468746110797,0.0
4050427,0,0.8999999761581421,0.0028929223772138357,0.0
4050428,0,0.8999999761581421,0.0030569678638130426,0.0
4050429,0,0.8999999761581421,0.0029854713939130306,0.0
4050430,0,0.8999999761581421,0.003350166603922844,0.0
4050431,0,0.8999999761581421,0.003200266743078828,0.0
4050432,0,0.8999999761581421,0.0032188091427087784,0.0
4050433,0,0.8999999761581421,0.0033601385075598955,0.0
4050434,0,0.8999999761581421,0.0033006633166223764,0.0
4050435,0,0.8999999761581421,0.00328111182898283,0.0
4050436,0,0.8999999761581421,0.003060530871152878,0.0
4050437,0,0.8999999761581421,0.003211886389181018,0.0
4050438,0,0.8999999761581421,0.003423858666792512,0.0
4050439,0,0.8999999761581421,0.00325573212467134,0.0
4050440,0,0.8999999761581421,0.0035435932222753763,0.0
4050441,0,0.8999999761581421,0.003177120815962553,0.0
4050442,0,0.8999999761581421,0.0033110366202890873,0.0
4050443,0,0.8999999761581421,0.0032318932935595512,0.0
4050444,0,0.8999999761581421,0.003326000412926078,0.0
4050445,0,0.8999999761581421,0.003127843840047717,0.0
4050446,0,0.8999999761581421,0.0030450562480837107,0.0
4050447,0,0.8999999761581421,0.0031512684654444456,0.0
4050448,0,0.8999999761581421,0.0031421289313584566,0.0
4050449,0,0.8999999761581421,0.0030240577179938555,0.0
4050450,0,0.8999999761581421,0.0029115802608430386,0.0
4050451,0,0.8999999761581421,0.0029591182246804237,0.0
4050452,0,0.8999999761581421,0.002833962207660079,0.0
4050453,0,0.8999999761581421,0.0028376802802085876,0.0
4050454,0,0.8999999761581421,0.003092294093221426,0.0
4050455,0,0.8999999761581421,0.003180450526997447,0.0
4050456,0,0.8999999761581421,0.0031074017751961946,0.0
4050457,0,0.8999999761581421,0.0029248236678540707,0.0
4050458,0,0.8999999761581421,0.0033180047757923603,0.0
4050459,0,0.8999999761581421,0.0035010369028896093,0.0
4050460,0,0.8999999761581421,0.0030834234785288572,0.0
4050461,0,0.8999999761581421,0.00310309580527246,0.0
4050462,0,0.8999999761581421,0.0033134983386844397,0.0
4050463,0,0.8999999761581421,0.002930249320343137,0.0
4050464,0,0.8999999761581421,0.0030102350283414125,0.0
4050465,0,0.8999999761581421,0.0029770233668386936,0.0
4050466,0,0.8999999761581421,0.00293164374306798,0.0
4050467,0,0.8999999761581421,0.0030046484898775816,0.0
4050468,0,0.8999999761581421,0.0032312613911926746,0.0
4050469,0,0.8999999761581421,0.003088372526690364,0.0
4050470,0,0.8999999761581421,0.0031637621577829123,0.0
4050471,0,0.8999999761581421,0.0030469687189906836,0.0
4050472,0,0.8999999761581421,0.0031815064139664173,0.0
