ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4050386,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4050387,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4050388,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4050389,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4050390,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4050391,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4050392,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4050393,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4050394,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4050395,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4050396,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4050397,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4050398,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4050399,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4050400,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4050401,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4050402,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4050403,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4050404,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4050405,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4050406,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4050407,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4050408,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4050409,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4050410,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4050411,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4050412,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4050413,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4050414,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4050415,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4050416,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4050417,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4050418,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4050419,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4050420,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
4050421,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
4050422,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
4050423,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
4050424,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4050425,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4050426,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4050427,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4050428,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
4050429,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4050430,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4050431,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4050432,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4050433,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4050434,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4050435,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4050436,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4050437,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4050438,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4050439,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4050440,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4050441,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4050442,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4050443,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050444,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050445,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050446,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050447,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050448,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050449,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050450,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050451,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050452,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050453,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050454,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050455,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050456,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050457,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050458,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050459,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050460,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050461,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050462,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050463,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050464,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050465,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050466,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050467,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050468,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050469,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050470,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050471,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050472,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050473,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050474,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050475,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050476,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050477,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050478,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050479,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050480,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050481,0,5.581914448045951,195.56744384765625,-90.83265686035156,-0.06842827051877975
4050482,0,5.58625546154213,195.56744384765625,-90.8326416015625,-0.06842761486768723
4050483,0,5.591019370195387,195.56747436523438,-90.82624053955078,-0.06847446411848068
4050484,0,5.5945071846538355,195.5675506591797,-90.81155395507812,-0.06854980438947678
4050485,0,5.596799044206168,195.5677032470703,-90.78885650634766,-0.06863437592983246
4050486,0,5.597994165994891,195.56796264648438,-90.75843811035156,-0.06871753185987473
4050487,0,5.5981597776187595,195.5683135986328,-90.7205810546875,-0.06879360228776932
4050488,0,5.597462098737635,195.56878662109375,-90.6756591796875,-0.06885959208011627
4050489,0,5.596000189483202,195.56939697265625,-90.6240005493164,-0.06891456246376038
4050490,0,5.594009362251412,195.57020568847656,-90.56598663330078,-0.06895855069160461
4050491,0,5.591612646425843,195.5712127685547,-90.50198364257812,-0.06899162381887436
4050492,0,5.588969304379946,195.57240295410156,-90.43238830566406,-0.06901504099369049
4050493,0,5.586302195596091,195.57382202148438,-90.35758209228516,-0.0690295398235321
4050494,0,5.583776640242554,195.57554626464844,-90.2779312133789,-0.0690363273024559
4050495,0,5.581491492747694,195.57749938964844,-90.19376373291016,-0.06903629004955292
4050496,0,5.579579097237595,195.5796661376953,-90.10541534423828,-0.06903079897165298
4050497,0,5.578130396325075,195.58203125,-90.01318359375,-0.06902053952217102
4050498,0,5.5771698494250455,195.58450317382812,-89.91732025146484,-0.06900676339864731
4050499,0,5.57686833378305,195.587158203125,-89.818115234375,-0.068990059196949
4050500,0,5.577252680615542,195.58995056152344,-89.7157974243164,-0.06897113472223282
4050501,0,5.578414913864396,195.59291076660156,-89.61058044433594,-0.06895080208778381
4050502,0,5.5803745029099,195.59600830078125,-89.50267028808594,-0.06892947852611542
4050503,0,5.58314216525141,195.59922790527344,-89.3922119140625,-0.06890766322612762
4050504,0,5.586811611194024,195.60256958007812,-89.27937316894531,-0.06888576596975327
4050505,0,5.5913651990920386,195.6060333251953,-89.16429138183594,-0.0688641369342804
4050506,0,5.596814016215056,195.60960388183594,-89.04708099365234,-0.06884315609931946
4050507,0,5.603133406257053,195.61328125,-88.92784118652344,-0.06882289797067642
4050508,0,5.610395954095893,195.6170654296875,-88.80667877197266,-0.06880355626344681
4050509,0,5.618547883807014,195.6209259033203,-88.68367004394531,-0.0687851682305336
4050510,0,5.627611511282103,195.62489318847656,-88.55889129638672,-0.06876789033412933
4050511,0,5.63752458191763,195.62893676757812,-88.43240356445312,-0.06849422305822372
4050512,0,5.6482838377097675,195.63308715820312,-88.30424499511719,-0.06832946836948395
4050513,0,5.659861366620628,195.63729858398438,-88.17449188232422,-0.06823581457138062
4050514,0,5.672237050132967,195.6416015625,-88.04315948486328,-0.0681874081492424
4050515,0,5.68537461890542,195.64596557617188,-87.91030883789062,-0.06816749274730682
4050516,0,5.6992567555462905,195.650390625,-87.77598571777344,-0.06816475093364716
4050517,0,5.713849862611226,195.65489196777344,-87.64019012451172,-0.06817203015089035
4050518,0,5.729169004102574,195.65948486328125,-87.50297546386719,-0.06818469613790512
4050519,0,5.745174682401662,195.66412353515625,-87.36436462402344,-0.06819946318864822
4050520,0,5.761823100104216,195.6688232421875,-87.22434997558594,-0.06821472197771072
4050521,0,5.779132311411306,195.673583984375,-87.0830078125,-0.06822925060987473
4050522,0,5.797094429287068,195.6784210205078,-86.94032287597656,-0.06824249029159546
4050523,0,5.815672474685989,195.6833038330078,-86.79632568359375,-0.06825431436300278
4050524,0,5.834866266030278,195.688232421875,-86.6510238647461,-0.06826461851596832
4050525,0,5.854658303412429,195.6932373046875,-86.50444793701172,-0.06827335059642792
4050526,0,5.875043674146011,195.69825744628906,-86.35659790039062,-0.0682806745171547
4050527,0,5.8960410457844485,195.70335388183594,-86.20750427246094,-0.06828673928976059
4050528,0,5.917615435683646,195.70851135253906,-86.05716705322266,-0.06829170137643814
4050529,0,5.9397213599414185,195.7136993408203,-85.90559387207031,-0.0682956650853157
4050530,0,5.962417175220326,195.71896362304688,-85.75282287597656,-0.06829860806465149
4050531,0,5.985655168430152,195.72427368164062,-85.59883880615234,-0.06830096989870071
4050532,0,6.009406760232591,195.72964477539062,-85.44365692138672,-0.06830276548862457
4050533,0,6.033692134792478,195.7350311279297,-85.28732299804688,-0.06830417364835739
4050534,0,6.058484430945139,195.740478515625,-85.12980651855469,-0.06830494105815887
4050535,0,6.083746692878962,195.74598693847656,-84.97112274169922,-0.06830543279647827
4050536,0,6.109486299062922,195.7515411376953,-84.81128692626953,-0.06830562651157379
4050537,0,6.135656445149278,195.7571258544922,-84.65032196044922,-0.0683055892586708
4050538,0,6.1622704099938606,195.7627716064453,-84.48822784423828,-0.06830524653196335
4050539,0,6.189281709033275,195.76844787597656,-84.32500457763672,-0.06830501556396484
4050540,0,6.21671638642889,195.7742156982422,-84.16067504882812,-0.06830444186925888
4050541,0,6.244517181068821,195.77999877929688,-83.99523162841797,-0.06830383092164993
4050542,0,6.271739308644622,195.7858123779297,-83.82868957519531,-0.06830303370952606
4050543,0,6.298061385283442,195.7917022705078,-83.66107177734375,-0.06830230355262756
4050544,0,6.323407801083858,195.797607421875,-83.49237060546875,-0.06830154359340668
4050545,0,6.3478575624630125,195.80357360839844,-83.32261657714844,-0.06830058991909027
4050546,0,6.371369999363672,195.80958557128906,-83.15178680419922,-0.06829986721277237
4050547,0,6.393984025476547,195.8156280517578,-82.97990417480469,-0.06829891353845596
4050548,0,6.415703255097562,195.8217010498047,-82.8069839477539,-0.06829803436994553
4050549,0,6.436523551635441,195.8278350830078,-82.63302612304688,-0.06829704344272614
4050550,0,6.456457098893253,195.833984375,-82.45804595947266,-0.06829608976840973
4050551,0,6.475463328991661,195.8401641845703,-82.28203582763672,-0.06829524785280228
4050552,0,6.493591885325491,195.84640502929688,-82.10501861572266,-0.06829433143138885
4050553,0,6.510793292271961,195.85264587402344,-81.92698669433594,-0.068293496966362
4050554,0,6.527100226875555,195.85891723632812,-81.74797058105469,-0.06829238682985306
4050555,0,6.54246308078893,195.865234375,-81.56795501708984,-0.06829147040843964
4050556,0,6.556880231030162,195.8715362548828,-81.386962890625,-0.06829063594341278
4050557,0,6.57038411142575,195.87789916992188,-81.20499420166016,-0.06828971952199936
4050558,0,6.582963256687429,195.88427734375,-81.02205657958984,-0.06828880310058594
4050559,0,6.594612020946731,195.89068603515625,-80.8381576538086,-0.06828784942626953
4050560,0,6.605341593076113,195.89707946777344,-80.6532974243164,-0.06828700751066208
4050561,0,6.615201505407699,195.9034881591797,-80.4675064086914,-0.06828609108924866
4050562,0,6.624766611604891,195.909912109375,-80.28076171875,-0.06828517466783524
4050563,0,6.635901692841887,195.9163360595703,-80.09309387207031,-0.06828445196151733
4050564,0,6.648554171481416,195.9227752685547,-79.90450286865234,-0.06828353554010391
4050565,0,6.66261442284891,195.92919921875,-79.71498107910156,-0.06828265637159348
4050566,0,6.678073634566597,195.9356231689453,-79.5245590209961,-0.06828182190656662
4050567,0,6.694818419287165,195.94204711914062,-79.3332290649414,-0.06828086823225021
4050568,0,6.712823409691791,195.948486328125,-79.1409912109375,-0.0682801827788353
4050569,0,6.732080118329813,195.95494079589844,-78.94786834716797,-0.06827926635742188
4050570,0,6.752462359984268,195.9613494873047,-78.75386810302734,-0.06827858090400696
4050571,0,6.773965888113976,195.96774291992188,-78.55897521972656,-0.06827766448259354
4050572,0,6.79656678199934,195.97413635253906,-78.36322021484375,-0.06827689707279205
4050573,0,6.820213716086087,195.98049926757812,-78.16659545898438,-0.06827609986066818
4050574,0,6.8448996626685465,195.98687744140625,-77.96910858154297,-0.06827537715435028
4050575,0,6.870564250075068,195.99322509765625,-77.77076721191406,-0.06827453523874283
4050576,0,6.897197978468329,195.99951171875,-77.57157897949219,-0.06827377527952194
4050577,0,6.924780391036233,196.00579833984375,-77.37155151367188,-0.06827308237552643
4050578,0,6.953231320872807,196.0120391845703,-77.17069244384766,-0.06827232241630554
4050579,0,6.982498003240472,196.01828002929688,-76.96900939941406,-0.0682714432477951
4050580,0,7.012467908635131,196.0244903564453,-76.76649475097656,-0.06827079504728317
4050581,0,7.043008467210394,196.0306396484375,-76.56316375732422,-0.06827003508806229
4050582,0,7.074007649711073,196.03675842285156,-76.35902404785156,-0.0682692676782608
