ts,agent_id,x,y,z,v
1932527,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1932528,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1932529,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1932530,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1932531,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1932532,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1932533,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1932534,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1932535,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1932536,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.803605038140097e-08
1932537,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041832619157305e-07
1932538,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240038237599551e-08
1932539,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290078291175072e-08
1932540,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849027384077449
1932541,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439883340802524
1932542,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026694845109999704
1932543,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287189286708802
1932544,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026654136940060626
1932545,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197980291583318
1932546,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070755674431166
1932547,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510190461792046
1932548,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220406130350228
1932549,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585352507872376
1932550,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811919399235838
