ts,agent_id,throttle,steer,brake
1932527,0,0.8999999761581421,-0.007780065760016441,0.0
1932528,0,0.8999999761581421,-0.004521606490015984,0.0
1932529,0,0.8999999761581421,-0.0078901257365942,0.0
1932530,0,0.8999999761581421,-0.009913126938045025,0.0
1932531,0,0.8999999761581421,-0.006540919654071331,0.0
1932532,0,0.8999999761581421,-0.0073897987604141235,0.0
1932533,0,0.8999999761581421,-0.01342406403273344,0.0
1932534,0,0.8999999761581421,-0.011131548322737217,0.0
1932535,0,0.8999999761581421,0.0002841292880475521,0.0
1932536,0,0.8999999761581421,-0.0009225223329849541,0.0
1932537,0,0.8999999761581421,-0.000875617959536612,0.0
1932538,0,0.8999999761581421,-0.0014540957054123282,0.0
1932539,0,0.8999999761581421,-0.001866131671704352,0.0
1932540,0,0.8999999761581421,-0.0027929190546274185,0.0
1932541,0,0.8999999761581421,-0.0017316846642643213,0.0
1932542,0,0.8999999761581421,-0.0007018747855909169,0.0
1932543,0,0.8999999761581421,-0.0035132865887135267,0.0
1932544,0,0.8999999761581421,-0.0019023640779778361,0.0
1932545,0,0.8999999761581421,-0.0009124610805884004,0.0
1932546,0,0.8999999761581421,-0.001920671435073018,0.0
1932547,0,0.8999999761581421,-0.002111622830852866,0.0
1932548,0,0.8999999761581421,-0.0024408185854554176,0.0
1932549,0,0.8999999761581421,-0.003385943593457341,0.0
1932550,0,0.8999999761581421,-0.002376564545556903,0.0
1932551,0,0.8999999761581421,-0.002270455239340663,0.0
1932552,0,0.8999999761581421,-0.0028791509103029966,0.0
1932553,0,0.8999999761581421,-0.002755490830168128,0.0
1932554,0,0.8999999761581421,-0.0033466299064457417,0.0
1932555,0,0.8999999761581421,-0.00104291713796556,0.0
1932556,0,0.8999999761581421,-0.0012674132594838738,0.0
1932557,0,0.8999999761581421,-0.0028873225674033165,0.0
1932558,0,0.8999999761581421,-0.0014276689616963267,0.0
1932559,0,0.8999999761581421,-0.0029065662529319525,0.0
1932560,0,0.8999999761581421,-0.0013629497261717916,0.0
1932561,0,0.8999999761581421,-0.0014075016370043159,0.0
1932562,0,0.8999999761581421,-0.0038178488612174988,0.0
1932563,0,0.8999999761581421,-0.0024511669762432575,0.0
1932564,0,0.8999999761581421,-0.003219808451831341,0.0
1932565,0,0.8999999761581421,-0.004748102277517319,0.0
1932566,0,0.8999999761581421,-0.0027520055882632732,0.0
1932567,0,0.8999999761581421,-0.0026821910869330168,0.0
1932568,0,0.8999999761581421,-0.001976774772629142,0.0
1932569,0,0.8999999761581421,-0.0015422225696966052,0.0
1932570,0,0.8999999761581421,-0.003417486557736993,0.0
1932571,0,0.8999999761581421,-0.0022348109632730484,0.0
1932572,0,0.8999999761581421,-0.0026480017695575953,0.0
1932573,0,0.8999999761581421,-0.004161634482443333,0.0
1932574,0,0.8999999761581421,-0.0004689109919127077,0.0
1932575,0,0.8999999761581421,-0.0018506041960790753,0.0
1932576,0,0.8999999761581421,-0.0011672223918139935,0.0
1932577,0,0.8999999761581421,-0.0007843163330107927,0.0
1932578,0,0.8999999761581421,-0.0009481825400143862,0.0
1932579,0,0.8999999761581421,0.0007240028935484588,0.0
1932580,0,0.8999999761581421,-0.0007173150079324841,0.0
1932581,0,0.8999999761581421,-0.0008811726584099233,0.0
1932582,0,0.8999999761581421,-0.0007838126039132476,0.0
1932583,0,0.8999999761581421,-0.0012850445928052068,0.0
1932584,0,0.8999999761581421,-0.0015655163442716002,0.0
1932585,0,0.8999999761581421,-0.002130872569978237,0.0
1932586,0,0.8999999761581421,-0.0030984014738351107,0.0
1932587,0,0.8999999761581421,-0.0009696876513771713,0.0
1932588,0,0.8999999761581421,-0.0018453121883794665,0.0
1932589,0,0.8999999761581421,-0.002272537676617503,0.0
1932590,0,0.8999999761581421,-0.0014190543442964554,0.0
1932591,0,0.8999999761581421,-0.0013650247128680348,0.0
1932592,0,0.8999999761581421,-0.0012978242011740804,0.0
1932593,0,0.8999999761581421,-0.0010013981955125928,0.0
1932594,0,0.8999999761581421,-0.002702126745134592,0.0
1932595,0,0.8999999761581421,-0.0007040075142867863,0.0
1932596,0,0.8999999761581421,-0.001417011022567749,0.0
1932597,0,0.8999999761581421,-0.0024350578896701336,0.0
1932598,0,0.8999999761581421,0.000779331719968468,0.0
1932599,0,0.8999999761581421,-0.0006347123999148607,0.0
1932600,0,0.8999999761581421,0.000669816741719842,0.0
1932601,0,0.8999999761581421,-0.0006992434500716627,0.0
1932602,0,0.8999999761581421,-0.0005502614076249301,0.0
1932603,0,0.8999999761581421,-0.0016894828295335174,0.0
1932604,0,0.8999999761581421,-0.003077865345403552,0.0
1932605,0,0.8999999761581421,-0.004203228745609522,0.0
1932606,0,0.8999999761581421,-0.0008080270490609109,0.0
1932607,0,0.8999999761581421,-0.0018095504492521286,0.0
1932608,0,0.8999999761581421,-0.0009170169360004365,0.0
1932609,0,0.8999999761581421,-0.001311060506850481,0.0
1932610,0,0.8999999761581421,-0.003046412253752351,0.0
1932611,0,0.8999999761581421,-0.0013488229596987367,0.0
1932612,0,0.8999999761581421,-0.0024119787849485874,0.0
1932613,0,0.8999999761581421,-0.00344822253100574,0.0
1932614,0,0.8999999761581421,-0.0007718142005614936,0.0
1932615,0,0.8999999761581421,-0.0016208195593208075,0.0
1932616,0,0.8999999761581421,-0.0002502851712051779,0.0
1932617,0,0.8999999761581421,0.0006363516440615058,0.0
1932618,0,0.8999999761581421,0.0002022803237196058,0.0
1932619,0,0.8999999761581421,0.0008528444450348616,0.0
1932620,0,0.8999999761581421,8.246030483860523e-05,0.0
1932621,0,0.8999999761581421,-0.0010987896239385009,0.0
1932622,0,0.8999999761581421,0.0005320034106262028,0.0
1932623,0,0.8999999761581421,-0.0022051692940294743,0.0
1932624,0,0.8999999761581421,-0.00149199937004596,0.0
1932625,0,0.8999999761581421,-0.001940268906764686,0.0
1932626,0,0.8999999761581421,-0.0019927930552512407,0.0
1932627,0,0.8999999761581421,-0.0005288857501000166,0.0
1932628,0,0.8999999761581421,7.698903937125579e-05,0.0
1932629,0,0.8999999761581421,-0.00031998724443838,0.0
1932630,0,0.8999999761581421,-0.0007393708219751716,0.0
1932631,0,0.8999999761581421,-0.00034213130129501224,0.0
1932632,0,0.8999999761581421,0.0006810082704760134,0.0
1932633,0,0.8999999761581421,0.00023694921401329339,0.0
1932634,0,0.8999999761581421,-0.00014019531954545528,0.0
1932635,0,0.8999999761581421,4.853701284446288e-06,0.0
1932636,0,0.8999999761581421,0.00018159196770284325,0.0
1932637,0,0.8999999761581421,0.0011176280677318573,0.0
1932638,0,0.8999999761581421,-0.00010195907088927925,0.0
1932639,0,0.8999999761581421,-0.0012002591975033283,0.0
1932640,0,0.8999999761581421,0.0012794210342690349,0.0
1932641,0,0.8999999761581421,-0.0017884906847029924,0.0
1932642,0,0.8999999761581421,-0.0005807681591250002,0.0
1932643,0,0.8999999761581421,-0.001962736016139388,0.0
1932644,0,0.8999999761581421,-0.0006115438300184906,0.0
1932645,0,0.8999999761581421,-0.0009202342480421066,0.0
1932646,0,0.8999999761581421,-0.002789580263197422,0.0
1932647,0,0.8999999761581421,-0.0008675051503814757,0.0
1932648,0,0.8999999761581421,-0.0020555127412080765,0.0
1932649,0,0.8999999761581421,-0.0033157437574118376,0.0
