ts,agent_id,throttle,steer,brake
1322282,0,0.8999999761581421,0.005013356450945139,0.0
1322283,0,0.8999999761581421,0.0035374716389924288,0.0
1322284,0,0.8999999761581421,0.0026460117660462856,0.0
1322285,0,0.8999999761581421,0.003276264062151313,0.0
1322286,0,0.8999999761581421,0.0031541739590466022,0.0
1322287,0,0.8999999761581421,0.0030538735445588827,0.0
1322288,0,0.8999999761581421,0.0028727848548442125,0.0
1322289,0,0.8999999761581421,0.0028824261389672756,0.0
1322290,0,0.8999999761581421,0.002855904633179307,0.0
1322291,0,0.8999999761581421,0.0027108294889330864,0.0
1322292,0,0.8999999761581421,0.002350152237340808,0.0
1322293,0,0.8999999761581421,0.0018425164744257927,0.0
1322294,0,0.8999999761581421,0.0021900131832808256,0.0
1322295,0,0.8999999761581421,0.002069661859422922,0.0
1322296,0,0.8999999761581421,0.0022797808051109314,0.0
1322297,0,0.8999999761581421,0.0021629598923027515,0.0
1322298,0,0.8999999761581421,0.0021452491637319326,0.0
1322299,0,0.8999999761581421,0.0020688415970653296,0.0
1322300,0,0.8999999761581421,0.0018517776625230908,0.0
1322301,0,0.8999999761581421,0.0018549389205873013,0.0
1322302,0,0.8999999761581421,0.0018751686438918114,0.0
1322303,0,0.8999999761581421,0.0018701963126659393,0.0
1322304,0,0.8999999761581421,0.0018821300473064184,0.0
1322305,0,0.8999999761581421,0.0020854074973613024,0.0
1322306,0,0.8999999761581421,0.0022162648383527994,0.0
1322307,0,0.8999999761581421,0.0021481402218341827,0.0
1322308,0,0.8999999761581421,0.0020883199758827686,0.0
1322309,0,0.8999999761581421,0.0020756423473358154,0.0
1322310,0,0.8999999761581421,0.0021698230411857367,0.0
1322311,0,0.8999999761581421,0.002067355439066887,0.0
1322312,0,0.8999999761581421,0.0022902367636561394,0.0
1322313,0,0.8999999761581421,0.0023448748979717493,0.0
1322314,0,0.8999999761581421,0.002370365196838975,0.0
1322315,0,0.8999999761581421,0.0023392403963953257,0.0
1322316,0,0.8999999761581421,0.002380319172516465,0.0
1322317,0,0.8999999761581421,0.00242401915602386,0.0
1322318,0,0.8999999761581421,0.002461207564920187,0.0
1322319,0,0.8999999761581421,0.002460612216964364,0.0
1322320,0,0.8999999761581421,0.0025065462104976177,0.0
1322321,0,0.8999999761581421,0.0025042532943189144,0.0
1322322,0,0.8999999761581421,0.002780383685603738,0.0
1322323,0,0.8999999761581421,0.0025369329378008842,0.0
1322324,0,0.8999999761581421,0.002616091864183545,0.0
1322325,0,0.8999999761581421,0.002457485068589449,0.0
1322326,0,0.8999999761581421,0.0025564772076904774,0.0
1322327,0,0.8999999761581421,0.002550228964537382,0.0
1322328,0,0.8999999761581421,0.0025998945347964764,0.0
1322329,0,0.8999999761581421,0.0025383003521710634,0.0
1322330,0,0.8999999761581421,0.0024926462210714817,0.0
1322331,0,0.8999999761581421,0.0025444417260587215,0.0
1322332,0,0.8999999761581421,0.002465958707034588,0.0
1322333,0,0.8999999761581421,0.002515803324058652,0.0
1322334,0,0.8999999761581421,0.00243968958966434,0.0
1322335,0,0.8999999761581421,0.0024977887514978647,0.0
1322336,0,0.8999999761581421,0.002455497160553932,0.0
1322337,0,0.8999999761581421,0.002363272476941347,0.0
1322338,0,0.8999999761581421,0.002465158933773637,0.0
1322339,0,0.8999999761581421,0.00232377415522933,0.0
1322340,0,0.8999999761581421,0.002390145091339946,0.0
1322341,0,0.8999999761581421,0.0024170316755771637,0.0
1322342,0,0.8999999761581421,0.002453623106703162,0.0
