ts,agent_id,x,y,z,v
657216,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
657217,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
657218,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
657219,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
657220,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
657221,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
657222,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
657223,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
657224,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923039720325775e-08
657225,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542310971624124e-07
657226,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473803664786983e-08
657227,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291703101252107e-08
657228,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018310153609213404
657229,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064337462056692505
657230,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665299843062683
657231,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266321681394281
657232,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672113818627852
657233,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198826643519984
657234,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066372743347804
657235,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506645305419893
657236,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009215201693316544
657237,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580054393508318
657238,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804880318602268
657239,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699905931645873
657240,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216795986148053
657241,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000549182279263521
657242,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048315220580811614
657243,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042350118123463115
657244,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003708016912102513
657245,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032419004744776417
657246,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028315523659695936
657247,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468167543724216
657248,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021521446339091188
657249,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001874035977563092
657250,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016299436198238622
657251,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014206437917504728
657252,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012339764978058052
657253,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010738218090231339
657254,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.381359447050946e-05
657255,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164330285154586e-05
657256,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092152896503943e-05
657257,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.137280781759962e-05
657258,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.364024005653221e-05
657259,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670535320107113e-05
657260,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041671235043797e-05
657261,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.550077817523174e-05
657262,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.05682560093957e-05
657263,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
657264,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4895808890303827e-06
657265,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0001654163694482e-06
657266,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.95983434604253e-06
657267,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.78966617841181e-06
657268,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5458891401421013e-06
657269,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3155940210036627e-06
657270,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0672234829041057e-06
657271,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9156214518437083e-06
657272,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.629513209582385e-06
657273,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3299407780729273e-06
657274,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1796108484163405e-06
657275,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0577317954888245e-06
657276,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.97157205811638e-07
657277,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.010932283653134e-07
657278,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.010097655663693e-07
657279,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.977230848541722e-07
657280,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
657281,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.297247014713753e-07
657282,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.8943815462971267e-07
657283,0,192.362548828125,-86.26274108886719,-0.021359138190746307,4.127255204083887e-07
657284,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.743718107335252e-07
657285,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1547859451007265e-07
657286,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.4142723532169013e-07
657287,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.335122440012743e-07
657288,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.629927411499268e-07
657289,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4601408434733612e-07
657290,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.1392164192068406e-07
657291,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2274499938012208e-07
657292,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0441392458810219e-07
657293,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.274438957320865e-07
657294,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.789945091880449e-08
657295,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.958944369364067e-08
657296,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3583388494913546e-07
657297,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
657298,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1195884986034994e-08
657299,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.580665037646737e-07
657300,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2748496046267194e-07
657301,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1294505449348177e-07
657302,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.387000273177017e-07
