ts,agent_id,throttle,steer,brake
657216,0,0.8999999761581421,0.003337159985676408,0.0
657217,0,0.8999999761581421,-0.004100936930626631,0.0
657218,0,0.8999999761581421,1.9907960449927486e-05,0.0
657219,0,0.8999999761581421,0.0005505135050043464,0.0
657220,0,0.8999999761581421,0.001341559924185276,0.0
657221,0,0.8999999761581421,0.0030696243047714233,0.0
657222,0,0.8999999761581421,0.0032314963173121214,0.0
657223,0,0.8999999761581421,0.0029279538430273533,0.0
657224,0,0.8999999761581421,0.002580408938229084,0.0
657225,0,0.8999999761581421,0.002834741957485676,0.0
657226,0,0.8999999761581421,0.0026737453881651163,0.0
657227,0,0.8999999761581421,0.0026771712582558393,0.0
657228,0,0.8999999761581421,0.0025513486471027136,0.0
657229,0,0.8999999761581421,0.002347969450056553,0.0
657230,0,0.8999999761581421,0.002023809589445591,0.0
657231,0,0.8999999761581421,0.0018033504020422697,0.0
657232,0,0.8999999761581421,0.001687737531028688,0.0
657233,0,0.8999999761581421,0.0014904384734109044,0.0
657234,0,0.8999999761581421,0.0011776067549362779,0.0
657235,0,0.8999999761581421,0.0010786253260448575,0.0
657236,0,0.8999999761581421,0.0011834269389510155,0.0
657237,0,0.8999999761581421,0.0009526201174594462,0.0
657238,0,0.8999999761581421,0.0009256574558094144,0.0
657239,0,0.8999999761581421,0.0006586306844837964,0.0
657240,0,0.8999999761581421,0.0009326260187663138,0.0
657241,0,0.8999999761581421,0.0006983628263697028,0.0
657242,0,0.8999999761581421,0.0005419011577032506,0.0
657243,0,0.8999999761581421,0.0006508848746307194,0.0
657244,0,0.8999999761581421,0.0006438065902329981,0.0
657245,0,0.8999999761581421,0.0005721047054976225,0.0
657246,0,0.8999999761581421,0.0007263568695634604,0.0
657247,0,0.8999999761581421,0.0006976738222874701,0.0
657248,0,0.8999999761581421,0.0009499420993961394,0.0
657249,0,0.8999999761581421,0.0005104231531731784,0.0
657250,0,0.8999999761581421,0.0006081057363189757,0.0
657251,0,0.8999999761581421,0.001007205923087895,0.0
657252,0,0.8999999761581421,0.0008879702654667199,0.0
657253,0,0.8999999761581421,0.0006441689911298454,0.0
657254,0,0.8999999761581421,0.001037591602653265,0.0
657255,0,0.8999999761581421,0.0005985351745039225,0.0
657256,0,0.8999999761581421,0.0008554470259696245,0.0
657257,0,0.8999999761581421,0.0006141207995824516,0.0
657258,0,0.8999999761581421,0.00026251262170262635,0.0
657259,0,0.8999999761581421,0.00048016797518357635,0.0
657260,0,0.8999999761581421,0.00028758367989212275,0.0
657261,0,0.8999999761581421,0.0005147714400663972,0.0
657262,0,0.8999999761581421,0.0005057527450844646,0.0
657263,0,0.8999999761581421,0.0005927053280174732,0.0
657264,0,0.8999999761581421,0.0006049612420611084,0.0
657265,0,0.8999999761581421,0.0005037264782004058,0.0
657266,0,0.8999999761581421,0.00029087072471156716,0.0
657267,0,0.8999999761581421,0.0002392017631791532,0.0
657268,0,0.8999999761581421,0.00039805914275348186,0.0
657269,0,0.8999999761581421,0.00021996481518726796,0.0
657270,0,0.8999999761581421,0.00021403109712991863,0.0
657271,0,0.8999999761581421,0.0002541854919400066,0.0
657272,0,0.8999999761581421,0.0005063845310360193,0.0
657273,0,0.8999999761581421,0.0002687622618395835,0.0
657274,0,0.8999999761581421,3.740239844773896e-05,0.0
657275,0,0.8999999761581421,0.00042345322435721755,0.0
657276,0,0.8999999761581421,0.00034305336885154247,0.0
657277,0,0.8999999761581421,0.00016981130465865135,0.0
657278,0,0.8999999761581421,0.00033528119092807174,0.0
657279,0,0.8999999761581421,0.0004964309628121555,0.0
657280,0,0.8999999761581421,0.0005867331638000906,0.0
657281,0,0.8999999761581421,0.00019491082639433444,0.0
657282,0,0.8999999761581421,0.00014887534780427814,0.0
657283,0,0.8999999761581421,0.00025434201234020293,0.0
657284,0,0.8999999761581421,0.00038682777085341513,0.0
657285,0,0.8999999761581421,0.00013759557623416185,0.0
657286,0,0.8999999761581421,0.00029829712002538145,0.0
657287,0,0.8999999761581421,0.00017900075181387365,0.0
657288,0,0.8999999761581421,0.0002432927576592192,0.0
657289,0,0.8999999761581421,0.00031041502370499074,0.0
657290,0,0.8999999761581421,-8.650007657706738e-05,0.0
657291,0,0.8999999761581421,0.0001016517126117833,0.0
657292,0,0.8999999761581421,0.0004132264293730259,0.0
657293,0,0.8999999761581421,0.0002619349106680602,0.0
657294,0,0.8999999761581421,0.00026779749896377325,0.0
657295,0,0.8999999761581421,0.00015978373994585127,0.0
657296,0,0.8999999761581421,0.0005138962878845632,0.0
657297,0,0.8999999761581421,0.00016581563977524638,0.0
657298,0,0.8999999761581421,0.00011198095307918265,0.0
657299,0,0.8999999761581421,0.0003547529049683362,0.0
657300,0,0.8999999761581421,0.0005911983898840845,0.0
657301,0,0.8999999761581421,0.00035687879426404834,0.0
657302,0,0.8999999761581421,0.00020379434863571078,0.0
657303,0,0.8999999761581421,0.00015204284864012152,0.0
657304,0,0.8999999761581421,0.0003168097755406052,0.0
657305,0,0.8999999761581421,0.0001901524665299803,0.0
657306,0,0.8999999761581421,3.9265047234948725e-05,0.0
657307,0,0.8999999761581421,0.00024569613742642105,0.0
657308,0,0.8999999761581421,0.0002672866394277662,0.0
