ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6115267,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6115268,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6115269,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6115270,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6115271,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6115272,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6115273,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6115274,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6115275,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6115276,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6115277,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6115278,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6115279,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6115280,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6115281,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6115282,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6115283,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6115284,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6115285,0,13.807119976092018,195.56732177734375,-72.83245086669922,-0.04727012664079666
6115286,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6115287,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6115288,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6115289,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6115290,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6115291,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6115292,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6115293,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6115294,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6115295,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6115296,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6115297,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6115298,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6115299,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6115300,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6115301,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6115302,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6115303,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6115304,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6115305,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6115306,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6115307,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6115308,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6115309,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6115310,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6115311,0,13.807334550501581,195.56735229492188,-72.83248138427734,-0.0377044677734375
6115312,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6115313,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6115314,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6115315,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6115316,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6115317,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6115318,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6115319,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6115320,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6115321,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6115322,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6115323,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6115324,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6115325,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6115326,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115327,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115328,0,13.807335053403879,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115329,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115330,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115331,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115332,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115333,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115334,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115335,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115336,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115337,0,13.80734249774357,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115338,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115339,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115340,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115341,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115342,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115343,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115344,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115345,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115346,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115347,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115348,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115349,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115350,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115351,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115352,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115353,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115354,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115355,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115356,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115357,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115358,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115359,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115360,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115361,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6115362,0,13.805391075917285,195.56735229492188,-72.83247375488281,-0.03780937194824219
6115363,0,13.802314302569085,195.56747436523438,-72.8310317993164,-0.03790885955095291
6115364,0,13.798472650447657,195.5677032470703,-72.82776641845703,-0.03808494657278061
6115365,0,13.793854517562727,195.5680389404297,-72.82271575927734,-0.03829948231577873
6115366,0,13.788420296067642,195.5684356689453,-72.81591033935547,-0.03852703049778938
6115367,0,13.78216939305197,195.5689239501953,-72.807373046875,-0.038751181215047836
6115368,0,13.775090610897404,195.5695037841797,-72.79711151123047,-0.03896144777536392
6115369,0,13.76716567668235,195.57017517089844,-72.78514099121094,-0.039152488112449646
6115370,0,13.75842440063981,195.57093811035156,-72.77145385742188,-0.03932178393006325
6115371,0,13.74884467290485,195.57179260253906,-72.75605010986328,-0.0394689179956913
6115372,0,13.738444769280509,195.57276916503906,-72.73893737792969,-0.03959484025835991
6115373,0,13.727240309195125,195.57383728027344,-72.72010040283203,-0.03970100358128548
6115374,0,13.715220212647349,195.5750274658203,-72.69954681396484,-0.0397893525660038
6115375,0,13.702428396887385,195.5763702392578,-72.67726135253906,-0.03986232727766037
6115376,0,13.688843689337077,195.5778350830078,-72.65325164794922,-0.03992195054888725
6115377,0,13.67456362935085,195.57974243164062,-72.62750244140625,-0.039971694350242615
6115378,0,13.65947417387565,195.58157348632812,-72.60002136230469,-0.04001091048121452
6115379,0,13.643625775978272,195.58351135253906,-72.57080841064453,-0.04004184529185295
6115380,0,13.627026200597466,195.5856170654297,-72.53985595703125,-0.04006637632846832
6115381,0,13.609838628083086,195.58848571777344,-72.50717163085938,-0.040086857974529266
6115382,0,13.591851466302142,195.59112548828125,-72.47274017333984,-0.04010177403688431
6115383,0,13.573129693397357,195.59384155273438,-72.43656921386719,-0.0401126854121685
6115384,0,13.55370663668992,195.59671020507812,-72.3986587524414,-0.04012111574411392
6115385,0,13.533616048229602,195.59976196289062,-72.35900115966797,-0.040127601474523544
6115386,0,13.512817751094717,195.6029815673828,-72.31761932373047,-0.04013248533010483
6115387,0,13.491448134568483,195.6067352294922,-72.27449035644531,-0.04013705998659134
6115388,0,13.469383920597851,195.61045837402344,-72.22962951660156,-0.04013992100954056
6115389,0,13.44679056986894,195.6149139404297,-72.18305969238281,-0.0401422493159771
6115390,0,13.423507823461257,195.61923217773438,-72.1347427368164,-0.04014335572719574
6115391,0,13.399583816066698,195.6236114501953,-72.08467864990234,-0.04014347121119499
6115392,0,13.375052300901627,195.62814331054688,-72.03288269042969,-0.04014381393790245
6115393,0,13.349947288921788,195.6328887939453,-71.9793472290039,-0.04014388844370842
6115394,0,13.324325580342943,195.63812255859375,-71.92411041259766,-0.040144309401512146
6115395,0,13.298135745104839,195.6434326171875,-71.86711883544922,-0.040144119411706924
6115396,0,13.27147271089339,195.6493682861328,-71.8084487915039,-0.04014400392770767
6115397,0,13.244239220527595,195.6552734375,-71.74803161621094,-0.04014354571700096
6115398,0,13.216465433791454,195.6612091064453,-71.68587493896484,-0.04014282301068306
6115399,0,13.188242861580056,195.66757202148438,-71.62200164794922,-0.040142517536878586
6115400,0,13.159561498824711,195.6742706298828,-71.55642700195312,-0.04014217108488083
6115401,0,13.130406872501654,195.68116760253906,-71.48912811279297,-0.04014190658926964
6115402,0,13.100828758944694,195.6884002685547,-71.42012023925781,-0.04014144837856293
6115403,0,13.070804308075791,195.69573974609375,-71.34938049316406,-0.04014114290475845
6115404,0,13.040341996508348,195.70323181152344,-71.27691650390625,-0.04014064744114876
6115405,0,13.00948425040215,195.71095275878906,-71.2027359008789,-0.04014003649353981
6115406,0,12.978246051260642,195.71881103515625,-71.1268310546875,-0.04013950377702713
6115407,0,12.946617008377613,195.72683715820312,-71.04920959472656,-0.040139082819223404
6115408,0,12.914603849226062,195.73497009277344,-70.96986389160156,-0.040138814598321915
6115409,0,12.882264857047629,195.74331665039062,-70.8887939453125,-0.04013858735561371
6115410,0,12.849565873282671,195.75177001953125,-70.8060073852539,-0.04013850912451744
6115411,0,12.816536415927875,195.76034545898438,-70.72148895263672,-0.04013831913471222
6115412,0,12.783212482892724,195.76910400390625,-70.63525390625,-0.04013816639780998
6115413,0,12.74959905540146,195.7780303955078,-70.54730987548828,-0.04013809189200401
6115414,0,12.715679508891158,195.78712463378906,-70.4576416015625,-0.040138013660907745
6115415,0,12.681517369782703,195.79641723632812,-70.36626434326172,-0.04013770818710327
6115416,0,12.647094233844035,195.805908203125,-70.27318572998047,-0.040137480944395065
6115417,0,12.612469935705485,195.81556701660156,-70.17837524414062,-0.040137290954589844
6115418,0,12.577604620929847,195.82542419433594,-70.08187103271484,-0.040136754512786865
6115419,0,12.542540143776348,195.83544921875,-69.98365783691406,-0.04013630002737045
6115420,0,12.50726919091004,195.8456268310547,-69.88373565673828,-0.04013564810156822
6115421,0,12.471773810063974,195.85592651367188,-69.7821044921875,-0.040134772658348083
6115422,0,12.436806906880433,195.86643981933594,-69.67877197265625,-0.04013339802622795
6115423,0,12.402223611636813,195.876953125,-69.57440185546875,-0.040084533393383026
6115424,0,12.367491791789043,195.88731384277344,-69.4701156616211,-0.03994079679250717
6115425,0,12.332706613731906,195.89759826660156,-69.36592864990234,-0.039742887020111084
6115426,0,12.29790259741116,195.90777587890625,-69.2618179321289,-0.03952041640877724
6115427,0,12.263078234924922,195.9178466796875,-69.15776062011719,-0.03929370641708374
6115428,0,12.228276848667793,195.92782592773438,-69.05374145507812,-0.039075545966625214
6115429,0,12.193480942442564,195.93772888183594,-68.94976043701172,-0.038873594254255295
6115430,0,12.158684369611777,195.94749450683594,-68.8458023071289,-0.03869186341762543
6115431,0,12.123908649527259,195.95716857910156,-68.74187469482422,-0.038531798869371414
6115432,0,12.089143415265452,195.9667510986328,-68.63797760009766,-0.03839359059929848
6115433,0,12.054407259265416,195.97618103027344,-68.53410339355469,-0.038275718688964844
6115434,0,12.019701866311403,195.9855499267578,-68.43025970458984,-0.038176458328962326
6115435,0,11.98498521761061,195.99473571777344,-68.32644653320312,-0.03809398412704468
6115436,0,11.950276450582551,196.00384521484375,-68.22266387939453,-0.038026273250579834
6115437,0,11.915559949270419,196.01280212402344,-68.11891174316406,-0.03797103837132454
6115438,0,11.880832414989717,196.02163696289062,-68.01520538330078,-0.03792644292116165
6115439,0,11.846081502430923,196.03033447265625,-67.91153717041016,-0.03789069876074791
6115440,0,11.81132121797532,196.0388641357422,-67.80790710449219,-0.037862472236156464
6115441,0,11.77654106765571,196.0472869873047,-67.70431518554688,-0.037840116769075394
6115442,0,11.741190095640981,196.0555877685547,-67.60076141357422,-0.03782283514738083
6115443,0,11.704585791125968,196.06382751464844,-67.49616241455078,-0.03788696229457855
6115444,0,11.667582460166544,196.07212829589844,-67.38973999023438,-0.03804309666156769
6115445,0,11.630248864119478,196.08045959472656,-67.28152465820312,-0.03824828937649727
6115446,0,11.59255452875144,196.0888214111328,-67.17157745361328,-0.03847309201955795
6115447,0,11.554509871957482,196.09718322753906,-67.05989837646484,-0.038698576390743256
