ts,agent_id,throttle,steer,brake
6115267,0,0.8999999761581421,-0.0012152380077168345,0.0
6115268,0,0.8999999761581421,-0.004092060495167971,0.0
6115269,0,0.8999999761581421,-0.004311130847781897,0.0
6115270,0,0.8999999761581421,-0.003552715526893735,0.0
6115271,0,0.8999999761581421,-0.008028334006667137,0.0
6115272,0,0.8999999761581421,-0.004967760760337114,0.0
6115273,0,0.8999999761581421,-0.002537543186917901,0.0
6115274,0,0.8999999761581421,0.0018645672826096416,0.0
6115275,0,0.8999999761581421,0.0005523365689441562,0.0
6115276,0,0.8999999761581421,0.0010554264299571514,0.0
6115277,0,0.8999999761581421,0.0004198384121991694,0.0
6115278,0,0.8999999761581421,0.00014254500274546444,0.0
6115279,0,0.8999999761581421,0.0003348427708260715,0.0
6115280,0,0.8999999761581421,0.00011936257942579687,0.0
6115281,0,0.8999999761581421,-9.531363321002573e-05,0.0
6115282,0,0.8999999761581421,-0.0002646089415065944,0.0
6115283,0,0.8999999761581421,-0.00027507671620696783,0.0
6115284,0,0.8999999761581421,-0.00029088486917316914,0.0
6115285,0,0.8999999761581421,-0.0007772204698994756,0.0
6115286,0,0.8999999761581421,-0.0009008303168229759,0.0
6115287,0,0.8999999761581421,-0.0006776359514333308,0.0
6115288,0,0.8999999761581421,-0.0006462232558988035,0.0
6115289,0,0.8999999761581421,-0.000933985342271626,0.0
6115290,0,0.8999999761581421,-0.0007707728073000908,0.0
6115291,0,0.8999999761581421,-0.0008237998117692769,0.0
6115292,0,0.8999999761581421,-0.0010247003519907594,0.0
6115293,0,0.8999999761581421,-0.0012324325507506728,0.0
6115294,0,0.8999999761581421,-0.0011668134247884154,0.0
6115295,0,0.8999999761581421,-0.0012798166135326028,0.0
6115296,0,0.8999999761581421,-0.0014526578597724438,0.0
6115297,0,0.8999999761581421,-0.001319688861258328,0.0
6115298,0,0.8999999761581421,-0.001528326072730124,0.0
6115299,0,0.8999999761581421,-0.0013306908076629043,0.0
6115300,0,0.8999999761581421,-0.0015240951906889677,0.0
6115301,0,0.8999999761581421,-0.0014891508035361767,0.0
6115302,0,0.8999999761581421,-0.0016578271752223372,0.0
6115303,0,0.8999999761581421,-0.0018995408900082111,0.0
6115304,0,0.8999999761581421,-0.001592444721609354,0.0
6115305,0,0.8999999761581421,-0.0016577489441260695,0.0
6115306,0,0.8999999761581421,-0.0019098318880423903,0.0
6115307,0,0.8999999761581421,-0.0015192987630143762,0.0
6115308,0,0.8999999761581421,-0.0018352263141423464,0.0
6115309,0,0.8999999761581421,-0.001628358382731676,0.0
6115310,0,0.8999999761581421,-0.001766668283380568,0.0
6115311,0,0.8999999761581421,-0.0018120050663128495,0.0
6115312,0,0.8999999761581421,-0.0015652559231966734,0.0
6115313,0,0.8999999761581421,-0.0015110285021364689,0.0
6115314,0,0.8999999761581421,-0.0015384303405880928,0.0
6115315,0,0.8999999761581421,-0.0015971842221915722,0.0
6115316,0,0.8999999761581421,-0.0015885141910985112,0.0
6115317,0,0.8999999761581421,-0.0014464689884334803,0.0
6115318,0,0.8999999761581421,-0.0016084768576547503,0.0
6115319,0,0.8999999761581421,-0.0016680132830515504,0.0
6115320,0,0.8999999761581421,-0.0016483039362356067,0.0
6115321,0,0.8999999761581421,-0.0015844288282096386,0.0
