ts,agent_id,x,y,z,v
6115267,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6115268,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6115269,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6115270,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6115271,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6115272,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6115273,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6115274,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6115275,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899203849387686e-08
6115276,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412293608319355e-07
6115277,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420914006868176e-08
6115278,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289920346160747e-08
6115279,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408251854682954
6115280,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452740369026039
6115281,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674023927435709
6115282,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007301138333456035
6115283,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658502097132934
6115284,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196855304397288
6115285,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067879583042415
6115286,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508805502113235
6115287,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217661949936246
6115288,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581837819517081
6115289,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807452558911723
6115290,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000641847034805
6115291,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219367167108095
6115292,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493487056896169
6115293,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832176871751706
6115294,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239576145777584
6115295,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037127975163571853
6115296,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406923893167703
6115297,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282964569367592
6115298,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675720764791553
6115299,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215199614150245
6115300,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737816802716684
6115301,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326428526441372
6115302,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207177455264166
6115303,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350631451139293
6115304,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742318986831252
6115305,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379790680698844e-05
6115306,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16047952919605e-05
6115307,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093698825942393e-05
6115308,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148506013149738e-05
6115309,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3607451453757946e-05
6115310,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6764684397928224e-05
6115311,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0814705169171854e-05
6115312,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559768511007304e-05
6115313,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083466484405482e-05
6115314,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6115315,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648684208356395e-06
6115316,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991019202845395e-06
6115317,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967875077027383e-06
6115318,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837117798266371e-06
6115319,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003027914711845e-06
6115320,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363805877984224e-06
6115321,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124982469293962e-06
6115322,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8855020694949033e-06
6115323,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6276833189866049e-06
6115324,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.347735515733495e-06
6115325,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1812413339285585e-06
6115326,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0587345745043115e-06
