ts,agent_id,throttle,steer,brake
2073041,0,0.8999999761581421,-0.015877818688750267,0.0
2073042,0,0.8999999761581421,-0.007422187365591526,0.0
2073043,0,0.8999999761581421,-0.010992580093443394,0.0
2073044,0,0.8999999761581421,-0.0057868449948728085,0.0
2073045,0,0.8999999761581421,-0.0038663141895085573,0.0
2073046,0,0.8999999761581421,-0.004680759273469448,0.0
2073047,0,0.8999999761581421,-0.004039952997118235,0.0
2073048,0,0.8999999761581421,-0.002682417631149292,0.0
2073049,0,0.8999999761581421,0.0015301606617867947,0.0
2073050,0,0.8999999761581421,0.0010662978747859597,0.0
2073051,0,0.8999999761581421,0.0006069001974537969,0.0
2073052,0,0.8999999761581421,0.0009367665043100715,0.0
2073053,0,0.8999999761581421,0.00097466359147802,0.0
2073054,0,0.8999999761581421,0.0009785377187654376,0.0
2073055,0,0.8999999761581421,0.000956320611294359,0.0
2073056,0,0.8999999761581421,0.000756979628931731,0.0
2073057,0,0.8999999761581421,0.0005835335468873382,0.0
2073058,0,0.8999999761581421,5.527339817490429e-05,0.0
2073059,0,0.8999999761581421,-0.00027169822715222836,0.0
2073060,0,0.8999999761581421,-0.0001999504747800529,0.0
2073061,0,0.8999999761581421,-0.00033570811501704156,0.0
2073062,0,0.8999999761581421,-0.00012153951684013009,0.0
2073063,0,0.8999999761581421,-0.0002031309122685343,0.0
2073064,0,0.8999999761581421,0.0005822122329846025,0.0
2073065,0,0.8999999761581421,0.00032311276299878955,0.0
2073066,0,0.8999999761581421,0.00031465987558476627,0.0
2073067,0,0.8999999761581421,2.810162550304085e-05,0.0
2073068,0,0.8999999761581421,0.00031411953386850655,0.0
2073069,0,0.8999999761581421,0.0005036055226810277,0.0
2073070,0,0.8999999761581421,0.00028833310352638364,0.0
2073071,0,0.8999999761581421,0.0006017557461746037,0.0
2073072,0,0.8999999761581421,0.0002983141166623682,0.0
2073073,0,0.8999999761581421,0.00035361250047571957,0.0
2073074,0,0.8999999761581421,-0.0008371688891202211,0.0
2073075,0,0.8999999761581421,-0.0006438238197006285,0.0
2073076,0,0.8999999761581421,-0.0002970157947856933,0.0
