ts,agent_id,x,y,z,v
2073041,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2073042,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2073043,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2073044,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2073045,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2073046,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2073047,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2073048,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2073049,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2073050,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89818145589041e-08
2073051,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041396269120249e-07
2073052,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420497069734103e-08
2073053,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290257907835814e-08
2073054,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018385700125568524
2073055,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440331852100676
2073056,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668222078482897
2073057,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276887793895512
2073058,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668366246466708
2073059,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198966133849041
2073060,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906902223848031
2073061,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951030572578946
2073062,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220424345465217
2073063,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582144821236957
2073064,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809323702155534
2073065,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003799056574703
2073066,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219253214059231
2073067,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490509209156632
2073068,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831880577966238
2073069,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042392256810270965
2073070,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712155621597724
2073071,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405032528482034
2073072,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829799863317997
2073073,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671264804078906
2073074,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509366376114996
2073075,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741874246412058
2073076,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329507645336728
2073077,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214279528361156
2073078,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123582736121416
2073079,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755372867353887
2073080,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.39580409482653e-05
2073081,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.181383571958996e-05
2073082,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099055651572204e-05
2073083,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15041324024442e-05
2073084,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3567565781663365e-05
2073085,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6710059500923474e-05
2073086,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0416677081701294e-05
2073087,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516845747324468e-05
2073088,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0843720194535074e-05
2073089,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2073090,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5594500875517114e-06
2073091,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964563061590335e-06
2073092,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96816889493504e-06
2073093,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835623250039162e-06
2073094,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985710685148267e-06
