ts,agent_id,x,y,z,v
8287705,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8287706,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8287707,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8287708,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8287709,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8287710,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8287711,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8287712,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8287713,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.706211517485149e-08
8287714,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04895271006887e-07
8287715,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2316369777386826e-08
8287716,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28800426390827e-08
8287717,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018421703764746893
8287718,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443092802170489
8287719,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026695627772369266
8287720,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728666632633918
8287721,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663820255451766
8287722,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194182547789153
8287723,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070781976443475
8287724,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950298406666347
8287725,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218534540880554
8287726,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858297934300787
8287727,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807558093539476
8287728,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007263479878151
8287729,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223956818845844
8287730,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494289704915852
8287731,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834970322646693
8287732,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239760495029571
8287733,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092084354329387
8287734,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240630284201424
8287735,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831064631940447
8287736,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680723164217716
8287737,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152882571320233
8287738,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744511263437842
8287739,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631766201757865
8287740,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208215488328
8287741,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340505529197482
8287742,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741442420209034
8287743,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383211678734289e-05
8287744,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159338338051358e-05
8287745,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085621417538439e-05
8287746,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15141133716781e-05
8287747,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3624228534798325e-05
8287748,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6713339201635575e-05
8287749,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043043387074848e-05
8287750,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544018568555704e-05
8287751,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071818803031835e-05
8287752,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8287753,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346111873995038e-06
8287754,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483459435830874e-06
8287755,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9713489998169656e-06
8287756,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836664352245085e-06
