ts,agent_id,throttle,steer,brake
8287705,0,0.8999999761581421,-0.01416545920073986,0.0
8287706,0,0.8999999761581421,-0.019484959542751312,0.0
8287707,0,0.8999999761581421,-0.011631942354142666,0.0
8287708,0,0.8999999761581421,-0.004515369422733784,0.0
8287709,0,0.8999999761581421,-0.0030128564685583115,0.0
8287710,0,0.8999999761581421,-0.010876739397644997,0.0
8287711,0,0.8999999761581421,-0.01663883402943611,0.0
8287712,0,0.8999999761581421,-0.005341423209756613,0.0
8287713,0,0.8999999761581421,-0.00873489398509264,0.0
8287714,0,0.8999999761581421,-0.0037005695048719645,0.0
8287715,0,0.8999999761581421,0.00011221237218705937,0.0
8287716,0,0.8999999761581421,-0.00015345121209975332,0.0
8287717,0,0.8999999761581421,0.0002974702510982752,0.0
8287718,0,0.8999999761581421,-0.000734458037186414,0.0
8287719,0,0.8999999761581421,-0.0007629788597114384,0.0
8287720,0,0.8999999761581421,0.002736201975494623,0.0
8287721,0,0.8999999761581421,-0.001955263316631317,0.0
8287722,0,0.8999999761581421,0.0020565970335155725,0.0
8287723,0,0.8999999761581421,-0.0007639827090315521,0.0
8287724,0,0.8999999761581421,-0.0002523380098864436,0.0
8287725,0,0.8999999761581421,0.0006011718651279807,0.0
8287726,0,0.8999999761581421,-0.0036855507642030716,0.0
8287727,0,0.8999999761581421,-0.0037623809184879065,0.0
8287728,0,0.8999999761581421,-0.0018913137027993798,0.0
8287729,0,0.8999999761581421,-0.006892972160130739,0.0
8287730,0,0.8999999761581421,-0.004078062251210213,0.0
8287731,0,0.8999999761581421,-0.0036923494189977646,0.0
8287732,0,0.8999999761581421,-0.006263598799705505,0.0
8287733,0,0.8999999761581421,-0.0038082872051745653,0.0
8287734,0,0.8999999761581421,-0.0070211803540587425,0.0
8287735,0,0.8999999761581421,-0.005740833468735218,0.0
8287736,0,0.8999999761581421,-0.0037866912316530943,0.0
8287737,0,0.8999999761581421,-0.007051359862089157,0.0
8287738,0,0.8999999761581421,-0.005908013787120581,0.0
8287739,0,0.8999999761581421,-0.0060431924648582935,0.0
8287740,0,0.8999999761581421,-0.007469909731298685,0.0
8287741,0,0.8999999761581421,-0.005376357585191727,0.0
8287742,0,0.8999999761581421,-0.00829080305993557,0.0
8287743,0,0.8999999761581421,-0.010813446715474129,0.0
8287744,0,0.8999999761581421,-0.00573177682235837,0.0
8287745,0,0.8999999761581421,-0.00776046235114336,0.0
8287746,0,0.8999999761581421,-0.00583837041631341,0.0
8287747,0,0.8999999761581421,-0.003372585168108344,0.0
8287748,0,0.8999999761581421,-0.00877068005502224,0.0
8287749,0,0.8999999761581421,-0.003388429759070277,0.0
8287750,0,0.8999999761581421,-0.008054354228079319,0.0
8287751,0,0.8999999761581421,-0.006897258572280407,0.0
8287752,0,0.8999999761581421,-0.004990878980606794,0.0
8287753,0,0.8999999761581421,-0.007586228661239147,0.0
8287754,0,0.8999999761581421,-0.005018468480557203,0.0
8287755,0,0.8999999761581421,-0.006202880293130875,0.0
8287756,0,0.8999999761581421,-0.00790577195584774,0.0
8287757,0,0.8999999761581421,-0.0051077548414468765,0.0
8287758,0,0.8999999761581421,-0.009597185999155045,0.0
8287759,0,0.8999999761581421,-0.010637800209224224,0.0
8287760,0,0.8999999761581421,-0.0076261055655777454,0.0
8287761,0,0.8999999761581421,-0.009532320313155651,0.0
8287762,0,0.8999999761581421,-0.007586187217384577,0.0
8287763,0,0.8999999761581421,-0.006928557995706797,0.0
8287764,0,0.8999999761581421,-0.008849034085869789,0.0
8287765,0,0.8999999761581421,-0.005943174008280039,0.0
8287766,0,0.8999999761581421,-0.008569483645260334,0.0
8287767,0,0.8999999761581421,-0.00858661625534296,0.0
8287768,0,0.8999999761581421,-0.006290706805884838,0.0
8287769,0,0.8999999761581421,-0.006105680949985981,0.0
8287770,0,0.8999999761581421,-0.007326772436499596,0.0
8287771,0,0.8999999761581421,-0.006997380871325731,0.0
8287772,0,0.8999999761581421,-0.0067048026248812675,0.0
8287773,0,0.8999999761581421,-0.00527216587215662,0.0
8287774,0,0.8999999761581421,-0.008418935351073742,0.0
8287775,0,0.8999999761581421,-0.008919667452573776,0.0
8287776,0,0.8999999761581421,-0.008390797302126884,0.0
8287777,0,0.8999999761581421,-0.00838362704962492,0.0
8287778,0,0.8999999761581421,-0.008967523463070393,0.0
8287779,0,0.8999999761581421,-0.007511320058256388,0.0
8287780,0,0.8999999761581421,-0.008043384179472923,0.0
8287781,0,0.8999999761581421,-0.005429051350802183,0.0
8287782,0,0.8999999761581421,-0.010465331375598907,0.0
8287783,0,0.8999999761581421,-0.008302207104861736,0.0
8287784,0,0.8999999761581421,-0.008210730738937855,0.0
8287785,0,0.8999999761581421,-0.009775148704648018,0.0
8287786,0,0.8999999761581421,-0.005319409538060427,0.0
8287787,0,0.8999999761581421,-0.005801522638648748,0.0
8287788,0,0.8999999761581421,-0.00850571971386671,0.0
8287789,0,0.8999999761581421,-0.006250317674130201,0.0
8287790,0,0.8999999761581421,-0.008238737471401691,0.0
8287791,0,0.8999999761581421,-0.009832159616053104,0.0
8287792,0,0.8999999761581421,-0.006055422127246857,0.0
8287793,0,0.8999999761581421,-0.009479931555688381,0.0
8287794,0,0.8999999761581421,-0.00792003981769085,0.0
8287795,0,0.8999999761581421,-0.008367536589503288,0.0
8287796,0,0.8999999761581421,-0.010624971240758896,0.0
8287797,0,0.8999999761581421,-0.005866893567144871,0.0
8287798,0,0.8999999761581421,-0.010075220838189125,0.0
8287799,0,0.8999999761581421,-0.010080903768539429,0.0
8287800,0,0.8999999761581421,-0.007871617563068867,0.0
8287801,0,0.8999999761581421,-0.010348943062126637,0.0
8287802,0,0.8999999761581421,-0.007880649529397488,0.0
8287803,0,0.8999999761581421,-0.007870307192206383,0.0
8287804,0,0.8999999761581421,-0.009501961059868336,0.0
8287805,0,0.8999999761581421,-0.01091246772557497,0.0
8287806,0,0.8999999761581421,-0.009344495832920074,0.0
8287807,0,0.8999999761581421,-0.010392163880169392,0.0
8287808,0,0.8999999761581421,-0.0095638083294034,0.0
8287809,0,0.8999999761581421,-0.009145854972302914,0.0
8287810,0,0.8999999761581421,-0.005228175316005945,0.0
8287811,0,0.8999999761581421,-0.003833191702142358,0.0
8287812,0,0.8999999761581421,-0.004457429982721806,0.0
8287813,0,0.8999999761581421,-0.0036713462322950363,0.0
8287814,0,0.8999999761581421,-0.0012308029690757394,0.0
8287815,0,0.8999999761581421,-0.0005748657276853919,0.0
8287816,0,0.8999999761581421,-0.0003110169491264969,0.0
8287817,0,0.8999999761581421,-0.0003491023671813309,0.0
