ts,agent_id,throttle,steer,brake
2560003,0,0.8999999761581421,0.004368909634649754,0.0
2560004,0,0.8999999761581421,0.0022859845776110888,0.0
2560005,0,0.8999999761581421,0.0024343656841665506,0.0
2560006,0,0.8999999761581421,0.0013355683768168092,0.0
2560007,0,0.8999999761581421,0.0018992306431755424,0.0
2560008,0,0.8999999761581421,0.0020662567112594843,0.0
2560009,0,0.8999999761581421,0.0020189585629850626,0.0
2560010,0,0.8999999761581421,0.0019085693638771772,0.0
2560011,0,0.8999999761581421,0.002359416801482439,0.0
2560012,0,0.8999999761581421,0.0022754305973649025,0.0
2560013,0,0.8999999761581421,0.0017691365210339427,0.0
2560014,0,0.8999999761581421,0.0013675265945494175,0.0
2560015,0,0.8999999761581421,0.0014761901693418622,0.0
2560016,0,0.8999999761581421,0.0013139157090336084,0.0
2560017,0,0.8999999761581421,0.0014616877306252718,0.0
2560018,0,0.8999999761581421,0.0012887909542769194,0.0
2560019,0,0.8999999761581421,0.0013541880762204528,0.0
2560020,0,0.8999999761581421,0.0013176274951547384,0.0
2560021,0,0.8999999761581421,0.0010677402606233954,0.0
2560022,0,0.8999999761581421,0.0011585172032937407,0.0
2560023,0,0.8999999761581421,0.0012052081292495131,0.0
2560024,0,0.8999999761581421,0.001258797594346106,0.0
2560025,0,0.8999999761581421,0.0011909077875316143,0.0
2560026,0,0.8999999761581421,0.0015079888980835676,0.0
2560027,0,0.8999999761581421,0.0015363151906058192,0.0
2560028,0,0.8999999761581421,0.001605555647984147,0.0
2560029,0,0.8999999761581421,0.0015248280251398683,0.0
2560030,0,0.8999999761581421,0.001531659159809351,0.0
2560031,0,0.8999999761581421,0.0016383447218686342,0.0
2560032,0,0.8999999761581421,0.0015841765562072396,0.0
2560033,0,0.8999999761581421,0.0015829508192837238,0.0
2560034,0,0.8999999761581421,0.001696234685368836,0.0
2560035,0,0.8999999761581421,0.0017326618544757366,0.0
2560036,0,0.8999999761581421,0.0015524268383160233,0.0
2560037,0,0.8999999761581421,0.0016266804886981845,0.0
2560038,0,0.8999999761581421,0.001686096889898181,0.0
2560039,0,0.8999999761581421,0.001593928667716682,0.0
2560040,0,0.8999999761581421,0.0016056105960160494,0.0
2560041,0,0.8999999761581421,0.0017090447945520282,0.0
2560042,0,0.8999999761581421,0.0017351711867377162,0.0
2560043,0,0.8999999761581421,0.0018053940730169415,0.0
2560044,0,0.8999999761581421,0.0016373642720282078,0.0
2560045,0,0.8999999761581421,0.001691325567662716,0.0
2560046,0,0.8999999761581421,0.001627989811822772,0.0
2560047,0,0.8999999761581421,0.0016166090499609709,0.0
2560048,0,0.8999999761581421,0.0018040308495983481,0.0
2560049,0,0.8999999761581421,0.0018484967295080423,0.0
2560050,0,0.8999999761581421,0.0017852350138127804,0.0
2560051,0,0.8999999761581421,0.0017942693084478378,0.0
2560052,0,0.8999999761581421,0.0018276575719937682,0.0
2560053,0,0.8999999761581421,0.0018750092713162303,0.0
2560054,0,0.8999999761581421,0.0017265650676563382,0.0
2560055,0,0.8999999761581421,0.0018217465840280056,0.0
2560056,0,0.8999999761581421,0.0016867977101355791,0.0
2560057,0,0.8999999761581421,0.0018149050883948803,0.0
2560058,0,0.8999999761581421,0.0017775624291971326,0.0
2560059,0,0.8999999761581421,0.0017527204472571611,0.0
2560060,0,0.8999999761581421,0.0017465149285271764,0.0
2560061,0,0.8999999761581421,0.0018510823138058186,0.0
2560062,0,0.8999999761581421,0.0017956467345356941,0.0
2560063,0,0.8999999761581421,0.0018130040261894464,0.0
2560064,0,0.8999999761581421,0.0018200746271759272,0.0
2560065,0,0.8999999761581421,0.0017881165258586407,0.0
2560066,0,0.8999999761581421,0.0018963863840326667,0.0
2560067,0,0.8999999761581421,0.00198061834089458,0.0
2560068,0,0.8999999761581421,0.0019037032034248114,0.0
2560069,0,0.8999999761581421,0.0019400825258344412,0.0
2560070,0,0.8999999761581421,0.0018705867696553469,0.0
2560071,0,0.8999999761581421,0.0019482389325276017,0.0
2560072,0,0.8999999761581421,0.0018604097422212362,0.0
2560073,0,0.8999999761581421,0.0018915041582658887,0.0
2560074,0,0.8999999761581421,0.001879206974990666,0.0
2560075,0,0.8999999761581421,0.0019736429676413536,0.0
2560076,0,0.8999999761581421,0.002015628619119525,0.0
2560077,0,0.8999999761581421,0.0019013012060895562,0.0
2560078,0,0.8999999761581421,0.001961241941899061,0.0
2560079,0,0.8999999761581421,0.00201193755492568,0.0
2560080,0,0.8999999761581421,0.0020117766689509153,0.0
2560081,0,0.8999999761581421,0.0019650396425276995,0.0
2560082,0,0.8999999761581421,0.002013751771301031,0.0
2560083,0,0.8999999761581421,0.0021439578849822283,0.0
2560084,0,0.8999999761581421,0.0021565069910138845,0.0
2560085,0,0.8999999761581421,0.002148693660274148,0.0
2560086,0,0.8999999761581421,0.002018857281655073,0.0
2560087,0,0.8999999761581421,0.002184039680287242,0.0
2560088,0,0.8999999761581421,0.0019964214880019426,0.0
2560089,0,0.8999999761581421,0.0020068404264748096,0.0
2560090,0,0.8999999761581421,0.0020443936809897423,0.0
2560091,0,0.8999999761581421,0.0021154717542231083,0.0
2560092,0,0.8999999761581421,0.0020928652957081795,0.0
2560093,0,0.8999999761581421,0.0019980452489107847,0.0
2560094,0,0.8999999761581421,0.00205130223184824,0.0
2560095,0,0.8999999761581421,0.0019562942907214165,0.0
2560096,0,0.8999999761581421,0.001918998546898365,0.0
2560097,0,0.8999999761581421,0.0019304704619571567,0.0
2560098,0,0.8999999761581421,0.0020739627070724964,0.0
2560099,0,0.8999999761581421,0.0022027601953595877,0.0
2560100,0,0.8999999761581421,0.0020131655037403107,0.0
2560101,0,0.8999999761581421,0.001983740134164691,0.0
2560102,0,0.8999999761581421,0.002017572522163391,0.0
2560103,0,0.8999999761581421,0.001930762198753655,0.0
2560104,0,0.8999999761581421,0.0018961060559377074,0.0
2560105,0,0.8999999761581421,0.00191982532851398,0.0
2560106,0,0.8999999761581421,0.001934276893734932,0.0
2560107,0,0.8999999761581421,0.0016833556583151221,0.0
2560108,0,0.8999999761581421,0.001624302938580513,0.0
2560109,0,0.8999999761581421,0.001421794993802905,0.0
2560110,0,0.8999999761581421,0.0015884543536230922,0.0
2560111,0,0.8999999761581421,0.001862595439888537,0.0
2560112,0,0.8999999761581421,0.0018618996255099773,0.0
2560113,0,0.8999999761581421,0.0018293694593012333,0.0
2560114,0,0.8999999761581421,0.0016741661820560694,0.0
2560115,0,0.8999999761581421,0.001528956345282495,0.0
2560116,0,0.8999999761581421,0.0014835541369393468,0.0
2560117,0,0.8999999761581421,0.0013944172533228993,0.0
2560118,0,0.8999999761581421,0.0013683615252375603,0.0
2560119,0,0.8999999761581421,0.001878798590041697,0.0
2560120,0,0.8999999761581421,0.0016852993285283446,0.0
2560121,0,0.8999999761581421,0.0018228493863716722,0.0
2560122,0,0.8999999761581421,0.002264351351186633,0.0
2560123,0,0.8999999761581421,0.0016971896402537823,0.0
2560124,0,0.8999999761581421,0.0010992975439876318,0.0
2560125,0,0.8999999761581421,0.0015657212352380157,0.0
2560126,0,0.8999999761581421,0.0015202776994556189,0.0
2560127,0,0.8999999761581421,0.001690423465333879,0.0
2560128,0,0.8999999761581421,0.0018180683255195618,0.0
2560129,0,0.8999999761581421,0.0018122412730008364,0.0
2560130,0,0.8999999761581421,0.0013143233954906464,0.0
2560131,0,0.8999999761581421,0.0009257069323211908,0.0
2560132,0,0.8999999761581421,0.0006162167992442846,0.0
2560133,0,0.8999999761581421,0.0005082970019429922,0.0
2560134,0,0.8999999761581421,0.0002703630889300257,0.0
2560135,0,0.8999999761581421,-0.00042496155947446823,0.0
2560136,0,0.8999999761581421,0.0003290301247034222,0.0
