ts,agent_id,x,y,z,v
2560003,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2560004,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2560005,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2560006,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2560007,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2560008,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2560009,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2560010,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2560011,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2560012,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920499151725304e-08
2560013,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054264682808461e-07
2560014,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246138282547529e-08
2560015,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292617319373072e-08
2560016,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018366932829754154
2560017,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441919246650516
2560018,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691922869941055
2560019,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281080772559219
2560020,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665632151870984
2560021,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196460558085965
2560022,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065664345114246
2560023,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506315486086032
2560024,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213876765786627
2560025,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577386248005036
2560026,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804195378447627
2560027,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997627395025055
2560028,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215748535871841
2560029,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487204642274158
2560030,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048284241170693236
2560031,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233016036273839
2560032,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705996253618471
2560033,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236949275798853
2560034,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827324637539452
2560035,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684854226909343
2560036,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151294201727906
2560037,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728336549003594
2560038,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016293528964461814
2560039,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202158372222652
2560040,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012374066985777296
2560041,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073644551693469
2560042,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371577374505096e-05
2560043,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152719106301129e-05
