ts,agent_id,throttle,steer,brake
762830,0,0.8999999761581421,-0.01005046721547842,0.0
762831,0,0.8999999761581421,-0.0028828622307628393,0.0
762832,0,0.8999999761581421,-0.011548829264938831,0.0
762833,0,0.8999999761581421,-0.007365658413618803,0.0
762834,0,0.8999999761581421,-0.004192830063402653,0.0
762835,0,0.8999999761581421,-0.002622837433591485,0.0
762836,0,0.8999999761581421,-0.0037307003512978554,0.0
762837,0,0.8999999761581421,4.940122835250804e-06,0.0
762838,0,0.8999999761581421,0.0018693835008889437,0.0
762839,0,0.8999999761581421,0.001981915906071663,0.0
762840,0,0.8999999761581421,0.0023088667076081038,0.0
762841,0,0.8999999761581421,0.0023128660395741463,0.0
762842,0,0.8999999761581421,0.002413487061858177,0.0
762843,0,0.8999999761581421,0.0023928622249513865,0.0
762844,0,0.8999999761581421,0.002406033920124173,0.0
762845,0,0.8999999761581421,0.0027620343025773764,0.0
762846,0,0.8999999761581421,0.002591146621853113,0.0
762847,0,0.8999999761581421,0.00263859611004591,0.0
762848,0,0.8999999761581421,0.0026798939798027277,0.0
762849,0,0.8999999761581421,0.0026227119378745556,0.0
762850,0,0.8999999761581421,0.0025827093049883842,0.0
762851,0,0.8999999761581421,0.0026040631346404552,0.0
762852,0,0.8999999761581421,0.002646966138854623,0.0
762853,0,0.8999999761581421,0.0025583268143236637,0.0
762854,0,0.8999999761581421,0.002726680599153042,0.0
762855,0,0.8999999761581421,0.002591513330116868,0.0
762856,0,0.8999999761581421,0.0027034468948841095,0.0
762857,0,0.8999999761581421,0.0029727849178016186,0.0
762858,0,0.8999999761581421,0.0030330978333950043,0.0
762859,0,0.8999999761581421,0.003012418979778886,0.0
762860,0,0.8999999761581421,0.003061409341171384,0.0
762861,0,0.8999999761581421,0.00302725937217474,0.0
762862,0,0.8999999761581421,0.003106866031885147,0.0
762863,0,0.8999999761581421,0.0029964782297611237,0.0
762864,0,0.8999999761581421,0.00319043081253767,0.0
762865,0,0.8999999761581421,0.003242641454562545,0.0
762866,0,0.8999999761581421,0.0034461948089301586,0.0
762867,0,0.8999999761581421,0.0033801733516156673,0.0
762868,0,0.8999999761581421,0.003251379821449518,0.0
762869,0,0.8999999761581421,0.0032936010975390673,0.0
762870,0,0.8999999761581421,0.0033966745249927044,0.0
762871,0,0.8999999761581421,0.0035390881821513176,0.0
762872,0,0.8999999761581421,0.0035895234905183315,0.0
762873,0,0.8999999761581421,0.003940485417842865,0.0
762874,0,0.8999999761581421,0.0040474277921020985,0.0
762875,0,0.8999999761581421,0.003958406392484903,0.0
762876,0,0.8999999761581421,0.004149808082729578,0.0
762877,0,0.8999999761581421,0.003966297954320908,0.0
762878,0,0.8999999761581421,0.004046246875077486,0.0
762879,0,0.8999999761581421,0.003904079319909215,0.0
762880,0,0.8999999761581421,0.004027793649584055,0.0
762881,0,0.8999999761581421,0.00395633140578866,0.0
762882,0,0.8999999761581421,0.004091621842235327,0.0
762883,0,0.8999999761581421,0.003974030259996653,0.0
762884,0,0.8999999761581421,0.003906989004462957,0.0
762885,0,0.8999999761581421,0.003930510487407446,0.0
762886,0,0.8999999761581421,0.0039004420395940542,0.0
762887,0,0.8999999761581421,0.0038862708024680614,0.0
762888,0,0.8999999761581421,0.003943486604839563,0.0
762889,0,0.8999999761581421,0.003952498082071543,0.0
762890,0,0.8999999761581421,0.00408162409439683,0.0
762891,0,0.8999999761581421,0.003914845176041126,0.0
