ts,agent_id,x,y,z,v
6522609,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6522610,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6522611,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6522612,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6522613,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6522614,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6522615,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6522616,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6522617,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922504565109376e-08
6522618,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541474342393688e-07
6522619,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247251121572519e-08
6522620,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29087053685597e-08
6522621,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018295254185830196
6522622,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433173445152701
6522623,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026647209974172935
6522624,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007264629544625267
6522625,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026749214436497606
6522626,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199533465607843
6522627,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066232779649762
6522628,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505836418254842
6522629,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213817750100351
6522630,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578686846427037
6522631,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804251703261854
6522632,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999768231555548
6522633,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215832546796555
6522634,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489407780372577
6522635,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827687237103541
6522636,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233883742160552
6522637,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037059225476878007
