ts,agent_id,x,y,z,v
11519647,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11519648,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11519649,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11519650,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11519651,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11519652,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11519653,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11519654,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11519655,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11519656,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917435074454213e-08
11519657,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041645148453125e-07
11519658,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243714496681528e-08
11519659,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291576952313828e-08
11519660,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405973481489658
11519661,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451463159977259
11519662,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734237165051866
11519663,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297331683174186
11519664,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659798055783045
11519665,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195782937816778
11519666,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066536304431451
11519667,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507410791157498
11519668,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215572230385231
11519669,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581035609195898
11519670,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806925516415868
11519671,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999401900374515
11519672,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216314799534192
11519673,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490341865039292
11519674,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310134982582656
11519675,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235628188133206
11519676,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708933763176617
11519677,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324073610675442
11519678,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830522536840741
11519679,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698073392056765
