ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11519647,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11519648,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11519649,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11519650,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11519651,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11519652,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11519653,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11519654,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11519655,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11519656,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11519657,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11519658,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11519659,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11519660,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11519661,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11519662,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11519663,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11519664,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11519665,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11519666,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11519667,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11519668,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11519669,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11519670,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11519671,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11519672,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11519673,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11519674,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11519675,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11519676,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11519677,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11519678,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11519679,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11519680,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11519681,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11519682,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11519683,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11519684,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11519685,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11519686,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11519687,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
