ts,agent_id,throttle,steer,brake
7500389,0,0.8999999761581421,0.005264703184366226,0.0
7500390,0,0.8999999761581421,0.0032569186296314,0.0
7500391,0,0.8999999761581421,0.0023381495848298073,0.0
7500392,0,0.8999999761581421,0.003088604658842087,0.0
7500393,0,0.8999999761581421,0.002879274543374777,0.0
7500394,0,0.8999999761581421,0.0027138625737279654,0.0
7500395,0,0.8999999761581421,0.002607962815091014,0.0
7500396,0,0.8999999761581421,0.0026182017754763365,0.0
7500397,0,0.8999999761581421,0.0028258832171559334,0.0
7500398,0,0.8999999761581421,0.0026381576899439096,0.0
7500399,0,0.8999999761581421,0.0022390123922377825,0.0
7500400,0,0.8999999761581421,0.0017129037296399474,0.0
7500401,0,0.8999999761581421,0.001964895986020565,0.0
7500402,0,0.8999999761581421,0.0017994994996115565,0.0
7500403,0,0.8999999761581421,0.002115126233547926,0.0
7500404,0,0.8999999761581421,0.0019071251153945923,0.0
7500405,0,0.8999999761581421,0.0019396761199459434,0.0
7500406,0,0.8999999761581421,0.001808211556635797,0.0
7500407,0,0.8999999761581421,0.0016563773388043046,0.0
7500408,0,0.8999999761581421,0.0016404795460402966,0.0
7500409,0,0.8999999761581421,0.0016294994857162237,0.0
7500410,0,0.8999999761581421,0.0017203646712005138,0.0
7500411,0,0.8999999761581421,0.001608168357051909,0.0
7500412,0,0.8999999761581421,0.0018676695181056857,0.0
7500413,0,0.8999999761581421,0.00207693874835968,0.0
7500414,0,0.8999999761581421,0.0019194227643311024,0.0
7500415,0,0.8999999761581421,0.0018752480391412973,0.0
7500416,0,0.8999999761581421,0.0018991588149219751,0.0
7500417,0,0.8999999761581421,0.001957791158929467,0.0
7500418,0,0.8999999761581421,0.0019261868437752128,0.0
7500419,0,0.8999999761581421,0.002085739513859153,0.0
7500420,0,0.8999999761581421,0.002167393919080496,0.0
7500421,0,0.8999999761581421,0.0021969054359942675,0.0
7500422,0,0.8999999761581421,0.002039691200479865,0.0
7500423,0,0.8999999761581421,0.0021074276883155107,0.0
7500424,0,0.8999999761581421,0.0021597931627184153,0.0
7500425,0,0.8999999761581421,0.0020779031328856945,0.0
7500426,0,0.8999999761581421,0.002124209888279438,0.0
7500427,0,0.8999999761581421,0.002148402389138937,0.0
7500428,0,0.8999999761581421,0.002174971392378211,0.0
7500429,0,0.8999999761581421,0.0023914442863315344,0.0
7500430,0,0.8999999761581421,0.00208925805054605,0.0
7500431,0,0.8999999761581421,0.002215269487351179,0.0
7500432,0,0.8999999761581421,0.0021546415518969297,0.0
7500433,0,0.8999999761581421,0.0022164504043757915,0.0
7500434,0,0.8999999761581421,0.0021884851157665253,0.0
7500435,0,0.8999999761581421,0.0022727453615516424,0.0
7500436,0,0.8999999761581421,0.002308804541826248,0.0
7500437,0,0.8999999761581421,0.0022294691298156977,0.0
7500438,0,0.8999999761581421,0.0022115667816251516,0.0
7500439,0,0.8999999761581421,0.002234361134469509,0.0
7500440,0,0.8999999761581421,0.0021116083953529596,0.0
7500441,0,0.8999999761581421,0.002147004473954439,0.0
7500442,0,0.8999999761581421,0.002082463586702943,0.0
7500443,0,0.8999999761581421,0.0021280336659401655,0.0
7500444,0,0.8999999761581421,0.0021017559338361025,0.0
7500445,0,0.8999999761581421,0.00214884290471673,0.0
7500446,0,0.8999999761581421,0.0019940410275012255,0.0
7500447,0,0.8999999761581421,0.002141023753210902,0.0
7500448,0,0.8999999761581421,0.002080094302073121,0.0
7500449,0,0.8999999761581421,0.002202586503699422,0.0
7500450,0,0.8999999761581421,0.00210827449336648,0.0
7500451,0,0.8999999761581421,0.002090342342853546,0.0
7500452,0,0.8999999761581421,0.0022333823144435883,0.0
7500453,0,0.8999999761581421,0.002394843613728881,0.0
7500454,0,0.8999999761581421,0.0022817712742835283,0.0
7500455,0,0.8999999761581421,0.0023564649745821953,0.0
7500456,0,0.8999999761581421,0.002285180613398552,0.0
7500457,0,0.8999999761581421,0.0023438946809619665,0.0
7500458,0,0.8999999761581421,0.0021965177729725838,0.0
7500459,0,0.8999999761581421,0.002268939046189189,0.0
7500460,0,0.8999999761581421,0.0022343953605741262,0.0
7500461,0,0.8999999761581421,0.0022813614923506975,0.0
7500462,0,0.8999999761581421,0.00240294449031353,0.0
7500463,0,0.8999999761581421,0.002311051357537508,0.0
7500464,0,0.8999999761581421,0.002368541667237878,0.0
7500465,0,0.8999999761581421,0.0023746448568999767,0.0
7500466,0,0.8999999761581421,0.002429950749501586,0.0
7500467,0,0.8999999761581421,0.002446316182613373,0.0
7500468,0,0.8999999761581421,0.0024809124879539013,0.0
7500469,0,0.8999999761581421,0.002673690440133214,0.0
7500470,0,0.8999999761581421,0.0025494263973087072,0.0
7500471,0,0.8999999761581421,0.0025404575280845165,0.0
7500472,0,0.8999999761581421,0.002493750536814332,0.0
7500473,0,0.8999999761581421,0.0025653024204075336,0.0
7500474,0,0.8999999761581421,0.0023979099933058023,0.0
7500475,0,0.8999999761581421,0.002508143661543727,0.0
7500476,0,0.8999999761581421,0.002581394510343671,0.0
7500477,0,0.8999999761581421,0.0026656975969672203,0.0
7500478,0,0.8999999761581421,0.0025577847845852375,0.0
7500479,0,0.8999999761581421,0.0024901817087084055,0.0
7500480,0,0.8999999761581421,0.002445993246510625,0.0
7500481,0,0.8999999761581421,0.0024234221782535315,0.0
7500482,0,0.8999999761581421,0.0023723309859633446,0.0
7500483,0,0.8999999761581421,0.0024513863027095795,0.0
7500484,0,0.8999999761581421,0.002481937175616622,0.0
7500485,0,0.8999999761581421,0.0026489393785595894,0.0
7500486,0,0.8999999761581421,0.002537317108362913,0.0
7500487,0,0.8999999761581421,0.0024138614535331726,0.0
7500488,0,0.8999999761581421,0.002401049016043544,0.0
7500489,0,0.8999999761581421,0.0022380268201231956,0.0
7500490,0,0.8999999761581421,0.0022658412344753742,0.0
7500491,0,0.8999999761581421,0.0021224215161055326,0.0
7500492,0,0.8999999761581421,0.002168192295357585,0.0
7500493,0,0.8999999761581421,0.002041832311078906,0.0
7500494,0,0.8999999761581421,0.0021951445378363132,0.0
7500495,0,0.8999999761581421,0.0023170746862888336,0.0
7500496,0,0.8999999761581421,0.002228653756901622,0.0
7500497,0,0.8999999761581421,0.002353630494326353,0.0
7500498,0,0.8999999761581421,0.0021550413221120834,0.0
7500499,0,0.8999999761581421,0.0019631527829915285,0.0
7500500,0,0.8999999761581421,0.0022566162515431643,0.0
7500501,0,0.8999999761581421,0.0022000267636030912,0.0
7500502,0,0.8999999761581421,0.002323700115084648,0.0
7500503,0,0.8999999761581421,0.0019040489569306374,0.0
7500504,0,0.8999999761581421,0.002348021138459444,0.0
7500505,0,0.8999999761581421,0.0021276110783219337,0.0
7500506,0,0.8999999761581421,0.0018958698492497206,0.0
7500507,0,0.8999999761581421,0.00195464794524014,0.0
7500508,0,0.8999999761581421,0.0017994915833696723,0.0
7500509,0,0.8999999761581421,0.0019850507378578186,0.0
7500510,0,0.8999999761581421,0.0020837897900491953,0.0
7500511,0,0.8999999761581421,0.001856093993410468,0.0
7500512,0,0.8999999761581421,0.0014316816814243793,0.0
7500513,0,0.8999999761581421,0.0010793462861329317,0.0
7500514,0,0.8999999761581421,0.0004905840032733977,0.0
7500515,0,0.8999999761581421,0.0006977166049182415,0.0
7500516,0,0.8999999761581421,0.00020432795281521976,0.0
7500517,0,0.8999999761581421,0.0004931211587972939,0.0
7500518,0,0.8999999761581421,0.0005562520236708224,0.0
7500519,0,0.8999999761581421,0.0007964996621012688,0.0
7500520,0,0.8999999761581421,0.0008809677674435079,0.0
7500521,0,0.8999999761581421,0.0010175388306379318,0.0
7500522,0,0.8999999761581421,0.0012166488450020552,0.0
7500523,0,0.8999999761581421,0.0013888051034882665,0.0
7500524,0,0.8999999761581421,0.0020424628164619207,0.0
7500525,0,0.8999999761581421,0.0018026790348812938,0.0
7500526,0,0.8999999761581421,0.0013551735319197178,0.0
7500527,0,0.8999999761581421,0.0010188721353188157,0.0
7500528,0,0.8999999761581421,0.0017077593365684152,0.0
7500529,0,0.8999999761581421,0.0013920977944508195,0.0
7500530,0,0.8999999761581421,0.0011323756771162152,0.0
7500531,0,0.8999999761581421,0.0011292138369753957,0.0
7500532,0,0.8999999761581421,0.0015084586339071393,0.0
7500533,0,0.8999999761581421,0.0023860083892941475,0.0
7500534,0,0.8999999761581421,0.0005985849420540035,0.0
7500535,0,0.8999999761581421,0.0013794790720567107,0.0
7500536,0,0.8999999761581421,0.0023354252334684134,0.0
7500537,0,0.8999999761581421,0.0013884949730709195,0.0
7500538,0,0.8999999761581421,0.0014165015891194344,0.0
7500539,0,0.8999999761581421,0.0010679271072149277,0.0
7500540,0,0.8999999761581421,0.0015110726235434413,0.0
7500541,0,0.8999999761581421,0.001707254210487008,0.0
7500542,0,0.8999999761581421,0.0016502875369042158,0.0
7500543,0,0.8999999761581421,0.0015144023345783353,0.0
7500544,0,0.8999999761581421,0.000830469885841012,0.0
7500545,0,0.8999999761581421,0.00048056073137558997,0.0
7500546,0,0.8999999761581421,0.0003915448614861816,0.0
7500547,0,0.8999999761581421,0.00037540995981544256,0.0
7500548,0,0.8999999761581421,-0.0004090272996108979,0.0
7500549,0,0.8999999761581421,-0.0006998510798439384,0.0
7500550,0,0.8999999761581421,-0.001618222682736814,0.0
