ts,agent_id,throttle,steer,brake
1320792,0,0.8999999761581421,-0.00937593076378107,0.0
1320793,0,0.8999999761581421,-0.001380816800519824,0.0
1320794,0,0.8999999761581421,-0.011901253834366798,0.0
1320795,0,0.8999999761581421,-0.00514264265075326,0.0
1320796,0,0.8999999761581421,-9.204557863995433e-05,0.0
1320797,0,0.8999999761581421,-0.002123083919286728,0.0
1320798,0,0.8999999761581421,0.0002780386421363801,0.0
1320799,0,0.8999999761581421,0.0027775955386459827,0.0
1320800,0,0.8999999761581421,0.002462124451994896,0.0
1320801,0,0.8999999761581421,0.0024126546923071146,0.0
1320802,0,0.8999999761581421,0.0023943278938531876,0.0
1320803,0,0.8999999761581421,0.0028082141652703285,0.0
1320804,0,0.8999999761581421,0.00273890420794487,0.0
1320805,0,0.8999999761581421,0.0026076645590364933,0.0
1320806,0,0.8999999761581421,0.0029329247772693634,0.0
1320807,0,0.8999999761581421,0.0028768882621079683,0.0
1320808,0,0.8999999761581421,0.002931971801444888,0.0
1320809,0,0.8999999761581421,0.002978063654154539,0.0
1320810,0,0.8999999761581421,0.0033047425094991922,0.0
1320811,0,0.8999999761581421,0.003174201352521777,0.0
1320812,0,0.8999999761581421,0.0033260018099099398,0.0
1320813,0,0.8999999761581421,0.003188586328178644,0.0
1320814,0,0.8999999761581421,0.00334589509293437,0.0
1320815,0,0.8999999761581421,0.0032132011838257313,0.0
1320816,0,0.8999999761581421,0.0030806323047727346,0.0
1320817,0,0.8999999761581421,0.003119273576885462,0.0
1320818,0,0.8999999761581421,0.0030662096105515957,0.0
1320819,0,0.8999999761581421,0.0031701447442173958,0.0
1320820,0,0.8999999761581421,0.0031179615762084723,0.0
1320821,0,0.8999999761581421,0.0030307734850794077,0.0
1320822,0,0.8999999761581421,0.003065599827095866,0.0
1320823,0,0.8999999761581421,0.002853790996596217,0.0
1320824,0,0.8999999761581421,0.002865798771381378,0.0
1320825,0,0.8999999761581421,0.0028167988639324903,0.0
1320826,0,0.8999999761581421,0.00267206784337759,0.0
1320827,0,0.8999999761581421,0.002777733374387026,0.0
1320828,0,0.8999999761581421,0.002590194344520569,0.0
1320829,0,0.8999999761581421,0.0028487718664109707,0.0
1320830,0,0.8999999761581421,0.0029275703709572554,0.0
1320831,0,0.8999999761581421,0.0027112136594951153,0.0
1320832,0,0.8999999761581421,0.002805079100653529,0.0
1320833,0,0.8999999761581421,0.0029003615491092205,0.0
1320834,0,0.8999999761581421,0.002868770621716976,0.0
1320835,0,0.8999999761581421,0.0029998277314007282,0.0
1320836,0,0.8999999761581421,0.0029217926785349846,0.0
1320837,0,0.8999999761581421,0.0030439605470746756,0.0
1320838,0,0.8999999761581421,0.003174088429659605,0.0
1320839,0,0.8999999761581421,0.0030954645480960608,0.0
1320840,0,0.8999999761581421,0.0032270580995827913,0.0
1320841,0,0.8999999761581421,0.003215382806956768,0.0
1320842,0,0.8999999761581421,0.003116127336397767,0.0
1320843,0,0.8999999761581421,0.0032929324079304934,0.0
1320844,0,0.8999999761581421,0.0031459296587854624,0.0
1320845,0,0.8999999761581421,0.0032295454293489456,0.0
1320846,0,0.8999999761581421,0.0032013622112572193,0.0
1320847,0,0.8999999761581421,0.0031048005912452936,0.0
1320848,0,0.8999999761581421,0.003141542663797736,0.0
1320849,0,0.8999999761581421,0.003003878751769662,0.0
1320850,0,0.8999999761581421,0.003063476411625743,0.0
1320851,0,0.8999999761581421,0.002992086810991168,0.0
1320852,0,0.8999999761581421,0.002949891844764352,0.0
1320853,0,0.8999999761581421,0.003049359191209078,0.0
1320854,0,0.8999999761581421,0.0030392007902264595,0.0
1320855,0,0.8999999761581421,0.0029135693330317736,0.0
1320856,0,0.8999999761581421,0.0028735999949276447,0.0
1320857,0,0.8999999761581421,0.0030347767751663923,0.0
1320858,0,0.8999999761581421,0.0028441562317311764,0.0
1320859,0,0.8999999761581421,0.0028461171314120293,0.0
1320860,0,0.8999999761581421,0.0028311219066381454,0.0
1320861,0,0.8999999761581421,0.002811099635437131,0.0
1320862,0,0.8999999761581421,0.0028099881019443274,0.0
1320863,0,0.8999999761581421,0.002696588635444641,0.0
1320864,0,0.8999999761581421,0.0029641741421073675,0.0
1320865,0,0.8999999761581421,0.0027548684738576412,0.0
1320866,0,0.8999999761581421,0.0026491358876228333,0.0
1320867,0,0.8999999761581421,0.002828031312674284,0.0
1320868,0,0.8999999761581421,0.0026533734053373337,0.0
1320869,0,0.8999999761581421,0.0027471219655126333,0.0
1320870,0,0.8999999761581421,0.002772010862827301,0.0
1320871,0,0.8999999761581421,0.0027230428531765938,0.0
1320872,0,0.8999999761581421,0.0027064995374530554,0.0
1320873,0,0.8999999761581421,0.002666194224730134,0.0
1320874,0,0.8999999761581421,0.0025846532080322504,0.0
1320875,0,0.8999999761581421,0.0027497431728988886,0.0
1320876,0,0.8999999761581421,0.002584771253168583,0.0
1320877,0,0.8999999761581421,0.002703472739085555,0.0
1320878,0,0.8999999761581421,0.0027294873725622892,0.0
1320879,0,0.8999999761581421,0.0026777428574860096,0.0
1320880,0,0.8999999761581421,0.0027969141956418753,0.0
1320881,0,0.8999999761581421,0.002729737665504217,0.0
1320882,0,0.8999999761581421,0.00260276161134243,0.0
1320883,0,0.8999999761581421,0.002791136968880892,0.0
1320884,0,0.8999999761581421,0.0025253002531826496,0.0
1320885,0,0.8999999761581421,0.002771677915006876,0.0
1320886,0,0.8999999761581421,0.002731290180236101,0.0
1320887,0,0.8999999761581421,0.0025211565662175417,0.0
1320888,0,0.8999999761581421,0.0023732816334813833,0.0
1320889,0,0.8999999761581421,0.002253131475299597,0.0
1320890,0,0.8999999761581421,0.002151902299374342,0.0
1320891,0,0.8999999761581421,0.0022407446522265673,0.0
1320892,0,0.8999999761581421,0.0022020586766302586,0.0
1320893,0,0.8999999761581421,0.0020827294792979956,0.0
1320894,0,0.8999999761581421,0.0016756958793848753,0.0
