ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1320834,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1320835,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1320836,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
1320837,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1320838,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1320839,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320840,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320841,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320842,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320843,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320844,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320845,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320846,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320847,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320848,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320849,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320850,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320851,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320852,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320853,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320854,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320855,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320856,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320857,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320858,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320859,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320860,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320861,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320862,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320863,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320864,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320865,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320866,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320867,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320868,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320869,0,5.581904287589317,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320870,0,5.581904287589317,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320871,0,5.581904287589317,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320872,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320873,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320874,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320875,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320876,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320877,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320878,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320879,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320880,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320881,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320882,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320883,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320884,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320885,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320886,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1320887,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
1320888,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
1320889,0,5.596150658636494,195.5682830810547,-90.8080062866211,0.0014392470475286245
1320890,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
1320891,0,5.6000137595673,195.5703887939453,-90.74675750732422,0.0012477874988690019
1320892,0,5.600352249197951,195.57174682617188,-90.70368957519531,0.0011639404110610485
1320893,0,5.600020480285187,195.5734405517578,-90.65308380126953,0.0010935973841696978
1320894,0,5.599300439039258,195.5754852294922,-90.59553527832031,0.0010380554012954235
1320895,0,5.598223921472757,195.5774383544922,-90.53160858154297,0.0009969329694285989
1320896,0,5.597198531842063,195.5795440673828,-90.4619140625,0.0009692382882349193
1320897,0,5.596484219034076,195.58184814453125,-90.38697052001953,0.0009537124424241483
1320898,0,5.596106647147178,195.5840606689453,-90.30724334716797,0.0009484481415711343
1320899,0,5.59625637848208,195.58621215820312,-90.22319030761719,0.0009517669677734375
1320900,0,5.597160580694465,195.5884552001953,-90.13521575927734,0.0009619140182621777
1320901,0,5.598920024039532,195.5907440185547,-90.04367065429688,0.0009776306105777621
1320902,0,5.601654533407214,195.59312438964844,-89.9488754272461,0.0009974288986995816
1320903,0,5.605411598461744,195.5955810546875,-89.85108947753906,0.0010200118413195014
1320904,0,5.6102426977308655,195.59808349609375,-89.7505874633789,0.0010445022489875555
1320905,0,5.616208546551216,195.6006622314453,-89.64754486083984,0.001069946214556694
1320906,0,5.623327534036413,195.60330200195312,-89.54216766357422,0.0010958098573610187
1320907,0,5.631569743940237,195.60598754882812,-89.43457794189453,0.0011212157551199198
1320908,0,5.640914340422275,195.6087188720703,-89.32492065429688,0.0011459350353106856
1320909,0,5.651399433756853,195.6115264892578,-89.21329498291016,0.0011697387089952826
1320910,0,5.662976706014021,195.61436462402344,-89.09979248046875,0.0011922453995794058
1320911,0,5.6756789745418725,195.61732482910156,-88.9844970703125,0.0012133788550272584
1320912,0,5.689420493904003,195.6202850341797,-88.86747741699219,0.0012331389589235187
1320913,0,5.704182909412277,195.623291015625,-88.74878692626953,0.0012513732071965933
1320914,0,5.71989381293098,195.62632751464844,-88.62847137451172,0.0012680815998464823
1320915,0,5.736592969962424,195.62945556640625,-88.50657653808594,0.0012835311936214566
1320916,0,5.754165629053095,195.63259887695312,-88.3831558227539,0.0012976074358448386
1320917,0,5.772572021357257,195.6358184814453,-88.2582015991211,0.0013103485107421875
1320918,0,5.791828028749659,195.63905334472656,-88.13177490234375,0.0015785216819494963
1320919,0,5.8118628657183,195.642333984375,-88.00387573242188,0.0017381286015734076
1320920,0,5.832694250422866,195.6456756591797,-87.87454223632812,0.0018271636217832565
1320921,0,5.854250563326904,195.64907836914062,-87.7437744140625,0.0018711852608248591
1320922,0,5.8765451095003565,195.65249633789062,-87.61160278320312,0.001886825542896986
1320923,0,5.8995168290826365,195.65597534179688,-87.47802734375,0.0018851852510124445
1320924,0,5.923153471437533,195.65948486328125,-87.34307098388672,0.001874046283774078
1320925,0,5.947419355069161,195.6630401611328,-87.20674896240234,0.0018578720046207309
1320926,0,5.972320236290257,195.66664123535156,-87.06905364990234,0.0018395613878965378
1320927,0,5.997822895096937,195.6702880859375,-86.93000030517578,0.0018210600828751922
1320928,0,6.023928834561724,195.67396545410156,-86.78961944580078,0.0018033599480986595
1320929,0,6.050613326251564,195.6776885986328,-86.64788055419922,0.0017871856689453125
1320930,0,6.077872497692022,195.68145751953125,-86.50481414794922,0.0017725753132253885
1320931,0,6.10566948196146,195.6852569580078,-86.36042785644531,0.0017597198020666838
1320932,0,6.133975026331705,195.68910217285156,-86.21471405029297,0.0017485427670180798
1320933,0,6.162766768668398,195.69296264648438,-86.06768035888672,0.001738967839628458
1320934,0,6.192102772058894,195.69688415527344,-85.91934204101562,0.0017308807000517845
1320935,0,6.221911614670134,195.7008514404297,-85.76971435546875,0.0017240523593500257
1320936,0,6.252197583791213,195.704833984375,-85.61876678466797,0.0017182158771902323
1320937,0,6.282984038474042,195.70887756347656,-85.4665298461914,0.0017134094377979636
1320938,0,6.3142045725496665,195.7129669189453,-85.31300354003906,0.0017094421200454235
1320939,0,6.34586968696327,195.7170867919922,-85.15818786621094,0.001706199604086578
1320940,0,6.377997406733512,195.72125244140625,-85.00209045410156,0.0017034148331731558
1320941,0,6.41056870420389,195.7254638671875,-84.84471130371094,0.00170135498046875
1320942,0,6.443566041920881,195.72970581054688,-84.68607330322266,0.0016996001359075308
1320943,0,6.476973054343644,195.73397827148438,-84.52616882324219,0.0016983413370326161
1320944,0,6.510811214542731,195.73828125,-84.36500549316406,0.0016973114106804132
1320945,0,6.545051402539051,195.74261474609375,-84.20260620117188,0.0016964721726253629
1320946,0,6.57972712535651,195.74700927734375,-84.03895568847656,0.0016961288638412952
1320947,0,6.6135333917249,195.7514190673828,-83.87406158447266,0.0016958618070930243
1320948,0,6.646264460362097,195.75587463378906,-83.70793914794922,0.0016955947503447533
1320949,0,6.677945092073616,195.76039123535156,-83.54058074951172,0.00169567100238055
1320950,0,6.708529519077776,195.76492309570312,-83.37201690673828,0.001695823622867465
1320951,0,6.738057549093326,195.76950073242188,-83.2022476196289,0.001696090679615736
1320952,0,6.766474065308555,195.7740936279297,-83.03126525878906,0.0016964339883998036
1320953,0,6.7938152020761295,195.7787322998047,-82.85910034179688,0.0016967772971838713
1320954,0,6.820095439376528,195.78341674804688,-82.68573760986328,0.0016972350422292948
1320955,0,6.845308880587227,195.78811645507812,-82.51119232177734,0.0016977691557258368
1320956,0,6.869437569924683,195.7928924560547,-82.33546447753906,0.0016982269007712603
1320957,0,6.892475911603836,195.79766845703125,-82.15858459472656,0.0016990279546007514
1320958,0,6.914432897985728,195.80252075195312,-81.98052215576172,0.0016995620680972934
1320959,0,6.935373443005179,195.807373046875,-81.80132293701172,0.001700172433629632
1320960,0,6.955283068438767,195.81228637695312,-81.6209716796875,0.001700820866972208
1320961,0,6.974157670735859,195.81719970703125,-81.4394760131836,0.0017015074845403433
1320962,0,6.991967345821166,195.8221893310547,-81.2568359375,0.001702117850072682
1320963,0,7.008737225865638,195.82717895507812,-81.07308197021484,0.0017029190203174949
1320964,0,7.024481508010718,195.83224487304688,-80.88819885253906,0.0017034912016242743
1320965,0,7.0391898110039195,195.8373260498047,-80.70220184326172,0.0017042160034179688
1320966,0,7.052882750338109,195.84243774414062,-80.51509094238281,0.0017050170572474599
1320967,0,7.066238286380469,195.8475799560547,-80.3268814086914,0.0017057418590411544
1320968,0,7.081155765361713,195.85276794433594,-80.1375732421875,0.0017065429128706455
1320969,0,7.097472503599287,195.8579864501953,-79.94717407226562,0.0017072295304387808
1320970,0,7.115096237039678,195.8632354736328,-79.75569915771484,0.0017079543322324753
1320971,0,7.133985150081131,195.86851501464844,-79.56314849853516,0.0017086791340261698
1320972,0,7.154038081459984,195.8738250732422,-79.36952209472656,0.0017093276837840676
1320973,0,7.175203837263651,195.87918090820312,-79.1748275756836,0.0017100524855777621
1320974,0,7.197459276182037,195.88455200195312,-78.97907257080078,0.0017108535394072533
1320975,0,7.220737176556069,195.88995361328125,-78.78227233886719,0.0017115401569753885
1320976,0,7.244963698631131,195.8953857421875,-78.58441925048828,0.0017122267745435238
1320977,0,7.270093568917923,195.9008331298828,-78.38552856445312,0.0017130279447883368
1320978,0,7.296108362628565,195.9063262939453,-78.18560028076172,0.0017136383103206754
1320979,0,7.322976339027529,195.91183471679688,-77.98464965820312,0.0017143249278888106
1320980,0,7.350623743156115,195.91737365722656,-77.78267669677734,0.0017150877974927425
1320981,0,7.378997655495572,195.92294311523438,-77.5796890258789,0.001715812599286437
1320982,0,7.407990324197925,195.92852783203125,-77.37569427490234,0.0017165374010801315
1320983,0,7.437500656917318,195.9341583251953,-77.17069244384766,0.0017172241350635886
1320984,0,7.467441598677167,195.9397735595703,-76.96469116210938,0.001717796316370368
1320985,0,7.497678184157257,195.94544982910156,-76.7576904296875,0.0017185211181640625
1320986,0,7.528019027258291,195.95114135742188,-76.54971313476562,0.0017192839877679944
1320987,0,7.558349802105035,195.95684814453125,-76.34075164794922,0.0017198181012645364
1320988,0,7.588499707309525,195.96255493164062,-76.13082122802734,0.0017206191550940275
1320989,0,7.618312098859986,195.96832275390625,-75.91990661621094,0.0017212677048519254
1320990,0,7.647636584211932,195.97406005859375,-75.70803833007812,0.0017219161381945014
1320991,0,7.676349502437336,195.9798583984375,-75.4952163696289,0.0017226027557626367
1320992,0,7.704217916850942,195.9856414794922,-75.28142547607422,0.0017230986850336194
1320993,0,7.7311725974782455,195.99143981933594,-75.06670379638672,0.0017238616710528731
1320994,0,7.757177512019806,195.99728393554688,-74.85103607177734,0.0017244720365852118
1320995,0,7.782100905341987,196.0030975341797,-74.63442993164062,0.001725158654153347
1320996,0,7.805865557703921,196.00894165039062,-74.41688537597656,0.0017258452717214823
1320997,0,7.828380874062051,196.01478576660156,-74.19843292236328,0.0017264938214793801
1320998,0,7.849576198970985,196.02066040039062,-73.97904968261719,0.0017270660027861595
1320999,0,7.8694088495718475,196.0265350341797,-73.75875091552734,0.0017276763683184981
1321000,0,7.887863142767,196.0324249267578,-73.53755187988281,0.0017282485496252775
1321001,0,7.904849717287107,196.03829956054688,-73.31544494628906,0.0017289351671934128
1321002,0,7.920440802059804,196.044189453125,-73.09243774414062,0.0017295455327257514
1321003,0,7.934568151653868,196.05007934570312,-72.8685302734375,0.0017301940824836493
1321004,0,7.947284088352508,196.0559539794922,-72.64374542236328,0.0017308044480159879
1321005,0,7.958600123504604,196.0618438720703,-72.4180679321289,0.0017314148135483265
1321006,0,7.9685361867608675,196.06773376464844,-72.19152069091797,0.0017320250626653433
1321007,0,7.97707770522885,196.07362365722656,-71.96409606933594,0.0017325591761618853
1321008,0,7.984156888802626,196.0795135498047,-71.73580169677734,0.0017331695416942239
1321009,0,7.989794146421435,196.0854034423828,-71.50664520263672,0.0017337417230010033
1321010,0,7.994030026677543,196.09130859375,-71.2766342163086,0.0017343139043077826
1321011,0,7.996865145875084,196.09719848632812,-71.04576873779297,0.0017349624540656805
1321012,0,7.998340441103639,196.1031036376953,-70.81404876708984,0.0017354583833366632
1321013,0,7.998474454074665,196.10894775390625,-70.58148956298828,0.0017360305646434426
1321014,0,7.997281396713941,196.11480712890625,-70.34809112548828,0.001736602745950222
1321015,0,7.9948166406342605,196.1206817626953,-70.11386108398438,0.0017372131114825606
1321016,0,7.991078316789758,196.1265411376953,-69.8788070678711,0.0017377090407535434
1321017,0,7.986111935435574,196.13235473632812,-69.6429214477539,0.0017383956583216786
1321018,0,7.979939759186729,196.13818359375,-69.40621185302734,0.0017388915875926614
1321019,0,7.972604142289668,196.1439971923828,-69.168701171875,0.0017394637688994408
1321020,0,7.964117165067784,196.14979553222656,-68.93037414550781,0.0017399596981704235
1321021,0,7.954524764650911,196.15557861328125,-68.69124603271484,0.0017405700637027621
1321022,0,7.943848719177812,196.16134643554688,-68.45130920410156,0.0017412566812708974
1321023,0,7.932195460945652,196.16709899902344,-68.21057891845703,0.0017417906783521175
1321024,0,7.9196042433834775,196.17282104492188,-67.96906280517578,0.0017422103555873036
1321025,0,7.906148219585124,196.1785430908203,-67.72676086425781,0.001742782536894083
1321026,0,7.891832744627644,196.18423461914062,-67.48367309570312,0.0017432402819395065
1321027,0,7.8767174495562475,196.18991088867188,-67.23981475830078,0.0017437743954360485
1321028,0,7.860844811851558,196.19558715820312,-66.99517059326172,0.001744346576742828
1321029,0,7.844199157377026,196.20120239257812,-66.74977111816406,0.0017448806902393699
1321030,0,7.826847356481976,196.20681762695312,-66.50360870361328,0.00174541468732059
1321031,0,7.8087501217636275,196.21241760253906,-66.25667572021484,0.0017458724323660135
1321032,0,7.789950498752379,196.21798706054688,-66.00899505615234,0.0017465209821239114
1321033,0,7.7704402379222905,196.22352600097656,-65.76055908203125,0.001746864290907979
1321034,0,7.750238816590912,196.22906494140625,-65.51138305664062,0.001747512724250555
1321035,0,7.729281781837753,196.23452758789062,-65.26146697998047,0.0017479324014857411
1321036,0,7.707515345433971,196.23997497558594,-65.01079559326172,0.0017484283307567239
1321037,0,7.68502745590059,196.24542236328125,-64.75940704345703,0.001748962327837944
1321038,0,7.661820609776965,196.25083923339844,-64.50728607177734,0.0017493820050731301
1321039,0,7.6379933067714765,196.25621032714844,-64.25442504882812,0.0017499160021543503
1321040,0,7.613618017048246,196.2615509033203,-64.0008544921875,0.001750411931425333
1321041,0,7.588628304150654,196.2668914794922,-63.74656677246094,0.0017508696764707565
1321042,0,7.562973564481348,196.27218627929688,-63.4915657043457,0.0017513656057417393
1321043,0,7.536649022315284,196.27743530273438,-63.2358512878418,0.001751861535012722
1321044,0,7.509721674601801,196.2826690673828,-62.97943878173828,0.0017523192800581455
1321045,0,7.482169911024839,196.28787231445312,-62.72232437133789,0.0017528152093291283
1321046,0,7.453983172279173,196.29306030273438,-62.46451187133789,0.0017532729543745518
1321047,0,7.425166342088365,196.29820251464844,-62.20600891113281,0.0017537306994199753
1321048,0,7.396377683900149,196.3032989501953,-61.946815490722656,0.0017541884444653988
1321049,0,7.367704159684864,196.30838012695312,-61.68693542480469,0.0017546843737363815
1321050,0,7.339142872360932,196.31341552734375,-61.4263801574707,0.0017551040509715676
1321051,0,7.310661181114749,196.31842041015625,-61.16514587402344,0.0017557144165039062
1321052,0,7.2822358885107565,196.32339477539062,-60.903236389160156,0.0017560577252879739
1321053,0,7.253835450520997,196.32833862304688,-60.640663146972656,0.0017566299065947533
1321054,0,7.225423465202203,196.33323669433594,-60.37742233276367,0.0017570113996043801
1321055,0,7.196969077450978,196.33810424804688,-60.1135139465332,0.0017575073288753629
1321056,0,7.168449786151675,196.3429412841797,-59.84895706176758,0.001757888705469668
1321057,0,7.139822390763622,196.34774780273438,-59.583744049072266,0.001758308382704854
1321058,0,7.111038618303249,196.35250854492188,-59.31787872314453,0.0017588043119758368
1321059,0,7.0820708624302755,196.3572540283203,-59.05137634277344,0.0017591094365343451
1321060,0,7.052877886245164,196.36196899414062,-58.78422164916992,0.0017596435500308871
1321061,0,7.023422723724611,196.36663818359375,-58.51642990112305,0.0017600631108507514
1321062,0,6.993655995243865,196.3712615966797,-58.24800491333008,0.0017604446038603783
1321063,0,6.963563414348197,196.3758544921875,-57.97895050048828,0.001760940533131361
1321064,0,6.933169196647117,196.38043212890625,-57.70926284790039,0.0017613600939512253
1321065,0,6.902429651554842,196.3849639892578,-57.4389533996582,0.0017617797711864114
1321066,0,6.871393566691484,196.3894500732422,-57.168025970458984,0.0017621612641960382
1321067,0,6.839978619162829,196.3939208984375,-56.89647674560547,0.0017624663887545466
1321068,0,6.8082293800414195,196.3983612060547,-56.624324798583984,0.0017629241337999701
1321069,0,6.776173924897074,196.4027557373047,-56.35155487060547,0.001763305626809597
1321070,0,6.743721835733651,196.4071044921875,-56.078182220458984,0.0017637633718550205
1321071,0,6.710880559820454,196.41143798828125,-55.804203033447266,0.0017641448648646474
1321072,0,6.677654312334799,196.4157257080078,-55.529632568359375,0.0017646407941356301
1321073,0,6.644010372923397,196.4199981689453,-55.25445556640625,0.001765022287145257
1321074,0,6.609967273017751,196.4242401123047,-54.97869110107422,0.0017654418479651213
1321075,0,6.575509440376226,196.4284210205078,-54.70233917236328,0.0017658233409747481
1321076,0,6.540661364918671,196.43258666992188,-54.42539596557617,0.001766204833984375
1321077,0,6.505429775248999,196.43673706054688,-54.14787292480469,0.00176658621057868
1321078,0,6.469794356299922,196.44081115722656,-53.869773864746094,0.0017669296357780695
1321079,0,6.433823463884197,196.4449005126953,-53.591102600097656,0.0017673491965979338
1321080,0,6.397477952481765,196.44894409179688,-53.31185531616211,0.0017677306896075606
1321081,0,6.360726857186145,196.45294189453125,-53.03203582763672,0.0017681121826171875
1321082,0,6.32357343251402,196.45692443847656,-52.75164794921875,0.0017686081118881702
1321083,0,6.286037319489432,196.4608612060547,-52.47071075439453,0.0017689132364466786
1321084,0,6.248074964110055,196.4647674560547,-52.189208984375,0.0017692565452307463
1321085,0,6.209703866018152,196.46864318847656,-51.90714645385742,0.0017696380382403731
1321086,0,6.170891465810788,196.4724884033203,-51.624534606933594,0.0017699431627988815
1321087,0,6.13162615153506,196.47634887695312,-51.34136962890625,0.0017703628400340676
1321088,0,6.091858401409337,196.48013305664062,-51.05766677856445,0.0017707061488181353
1321089,0,6.0515523215834595,196.48390197753906,-50.77341079711914,0.0017710876418277621
1321090,0,6.010713319219864,196.4876251220703,-50.488616943359375,0.0017714690184220672
1321091,0,5.969329347830757,196.49136352539062,-50.20328903198242,0.001771850511431694
1321092,0,5.92738111332229,196.4950408935547,-49.91743087768555,0.001772232004441321
1321093,0,5.8849175876851145,196.4987030029297,-49.631038665771484,0.0017725753132253885
1321094,0,5.841981419062663,196.50233459472656,-49.344120025634766,0.0017728041857481003
1321095,0,5.798647086847231,196.5059356689453,-49.05667495727539,0.0017732238629832864
1321096,0,5.754948264477762,196.50950622558594,-48.76870346069336,0.0017736434238031507
1321097,0,5.710996412954286,196.5130615234375,-48.480224609375,0.0017740249168127775
1321098,0,5.666798081095696,196.5166015625,-48.191219329833984,0.0017743682255968451
1321099,0,5.622406261019434,196.52011108398438,-47.90170669555664,0.001774597098119557
1321100,0,5.577873552440554,196.52359008789062,-47.61167907714844,0.0017749404069036245
1321101,0,5.533223134875363,196.5270538330078,-47.32114791870117,0.0017753982683643699
1321102,0,5.4884618839186565,196.5304718017578,-47.03010940551758,0.001775665208697319
1321103,0,5.443637138823342,196.5338897705078,-46.73857879638672,0.0017760085174813867
1321104,0,5.39875679099788,196.5372772216797,-46.44654083251953,0.0017762755742296576
1321105,0,5.353860313014534,196.54063415527344,-46.15400695800781,0.0017766188830137253
1321106,0,5.308917534403091,196.54397583007812,-45.860984802246094,0.0017770385602489114
1321107,0,5.264007271488355,196.54730224609375,-45.567474365234375,0.0017774200532585382
1321108,0,5.219115993310444,196.5506134033203,-45.273475646972656,0.0017776107415556908
1321109,0,5.1742297805493624,196.5538787841797,-44.9789924621582,0.0017779540503397584
1321110,0,5.129456086811278,196.55715942382812,-44.68402862548828,0.0017782592913135886
1321111,0,5.084762867727657,196.5603790283203,-44.38858413696289,0.0017786406679078937
1321112,0,5.040197704255596,196.56362915039062,-44.09266662597656,0.0017789077246561646
1321113,0,4.995714849182545,196.5668182373047,-43.796268463134766,0.0017792510334402323
1321114,0,4.951368656419405,196.5700225830078,-43.49940490722656,0.0017796325264498591
1321115,0,4.907187720633395,196.57318115234375,-43.20206832885742,0.0017799376510083675
1321116,0,4.863121210864909,196.57632446289062,-42.90428161621094,0.0017800902714952826
1321117,0,4.819254554377912,196.5794677734375,-42.60602569580078,0.0017805099487304688
1321118,0,4.775575945428722,196.58258056640625,-42.307308197021484,0.001780776889063418
1321119,0,4.732171363277396,196.58567810058594,-42.00813293457031,0.001781043945811689
1321120,0,4.689095109050565,196.58876037597656,-41.70850372314453,0.0017814254388213158
1321121,0,4.646357850895184,196.59185791015625,-41.40842056274414,0.0017817687476053834
1321122,0,4.603941194631209,196.5949249267578,-41.10789108276367,0.0017820358043536544
1321123,0,4.561990927140644,196.59796142578125,-40.806915283203125,0.0017823409289121628
1321124,0,4.520495760497789,196.6009979248047,-40.5054931640625,0.001782646169885993
1321125,0,4.479489018959691,196.60401916503906,-40.20363235473633,0.0017828368581831455
1321126,0,4.439035035668055,196.60702514648438,-39.90133285522461,0.0017831039149314165
1321127,0,4.39913012722852,196.61001586914062,-39.598594665527344,0.0017834854079410434
1321128,0,4.359782240140778,196.61300659179688,-39.29541778564453,0.0017837523482739925
1321129,0,4.321115202601117,196.61599731445312,-38.99181365966797,0.0017840575892478228
1321130,0,4.283142321398472,196.6189422607422,-38.68778610229492,0.0017843246459960938
1321131,0,4.2458904805686535,196.62188720703125,-38.383323669433594,0.001784591586329043
1321132,0,4.208385509666887,196.62353515625,-38.078514099121094,0.0017856216290965676
