ts,agent_id,x,y,z,v
1320826,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9218051965994595e-05
1320827,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.498138252952701e-05
1320828,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.213214315409753e-05
1320829,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8490095469081077e-05
1320830,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6293035174346655e-05
1320831,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4044082200686084e-05
1320832,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2614264576321153e-05
1320833,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0783209945758339e-05
1320834,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.422148775695003e-06
1320835,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.004636016848395e-06
1320836,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.987742316319662e-06
1320837,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8318477011972985e-06
1320838,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.448175041256624e-06
1320839,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.594932419921916e-06
1320840,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726435543205904e-07
1320841,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492695806010113e-07
1320842,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798157256717445e-07
1320843,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1205957559961213e-07
1320844,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444927744512015e-07
1320845,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5982385966328776e-07
1320846,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518090497580597e-07
1320847,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.384696833874332e-07
1320848,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0666641761451362e-07
1320849,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.147538287426791e-07
1320850,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.538626751792177e-07
1320851,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0601818504358434e-07
1320852,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3305018940608415e-07
1320853,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.7970300136997e-08
1320854,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.741246207060867e-08
1320855,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7157570821393805e-07
1320856,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.842135641520048e-08
1320857,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606046009976273e-08
1320858,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0708953738650328e-07
1320859,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.11643777358164e-08
1320860,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.5804693886601556e-08
1320861,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.558268530264991e-08
1320862,0,192.36245727539062,-86.26268005371094,0.03364570438861847,2.9497872487602317e-08
1320863,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2950584592359902e-07
1320864,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4621756998951013e-07
1320865,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9047874413841375e-08
1320866,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.9482774525064234e-08
1320867,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.733054683829276e-08
1320868,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.958329506602845e-08
1320869,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.3085428522278754e-08
1320870,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.6662862153880655e-08
1320871,0,192.36245727539062,-86.26268005371094,0.03365207463502884,5.393857947926031e-08
1320872,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.301101404688811e-07
1320873,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4781853573729154e-08
1320874,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481985811154369e-07
1320875,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8750700036455412e-08
1320876,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0775884577157806e-07
1320877,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.048756477017319e-08
1320878,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1866781234709768e-07
1320879,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.284140630666026e-07
1320880,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0495658933113808e-07
1320881,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.8557941039193456e-07
1320882,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.8917293289549813e-08
1320883,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.810103275902681e-08
1320884,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1151349388789607e-07
1320885,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.891285968533797e-08
1320886,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351225650140032
1320887,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201689453236189
1320888,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408624152098
1320889,0,192.36288452148438,-86.2209243774414,0.033090896904468536,0.9311124760128845
1320890,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220583408757728
1320891,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.502887476452419
1320892,0,192.36399841308594,-86.11312103271484,0.03240318223834038,1.7734197090132215
1320893,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.033570943641295
1320894,0,192.36509704589844,-86.00809478759766,0.03206806257367134,2.2833445715894123
1320895,0,192.36572265625,-85.9464111328125,0.03194373846054077,2.522823842677624
1320896,0,192.36642456054688,-85.87895202636719,0.031846657395362854,2.752165296620074
1320897,0,192.3671875,-85.80596160888672,0.031774330884218216,2.9715887328655506
1320898,0,192.36798095703125,-85.72769165039062,0.0317242406308651,3.1813713027376576
1320899,0,192.3688507080078,-85.64435577392578,0.03169368579983711,3.3818382854333207
1320900,0,192.36978149414062,-85.55619812011719,0.031679991632699966,3.573351923384862
1320901,0,192.37075805664062,-85.46342468261719,0.031680718064308167,3.7563042033674012
1320902,0,192.3717803955078,-85.36624145507812,0.03169368579983711,3.931109355917579
1320903,0,192.3728485107422,-85.26483917236328,0.03171653673052788,4.098239617104587
1320904,0,192.37396240234375,-85.15940856933594,0.03174732252955437,4.258391287343119
1320905,0,192.37509155273438,-85.05009460449219,0.031784363090991974,4.4120807694265265
1320906,0,192.3762664794922,-84.93704986572266,0.03182624652981758,4.559645349827755
1320907,0,192.37747192382812,-84.8204345703125,0.03187160566449165,4.701404739560731
1320908,0,192.37876892089844,-84.70037841796875,0.03191951662302017,4.837681278516953
1320909,0,192.3800811767578,-84.57701110839844,0.03196888044476509,4.968798195787443
1320910,0,192.38140869140625,-84.45045471191406,0.032166823744773865,5.0959993385777285
1320911,0,192.3827667236328,-84.32080841064453,0.032418668270111084,5.218229503158976
1320912,0,192.3841094970703,-84.18819427490234,0.032581593841314316,5.336220723219168
1320913,0,192.385498046875,-84.05268096923828,0.032686956226825714,5.450234885014426
1320914,0,192.3869171142578,-83.9144058227539,0.03275558352470398,5.560533932323511
1320915,0,192.3883514404297,-83.77342224121094,0.032800979912281036,5.667382207957699
1320916,0,192.38987731933594,-83.62982177734375,0.03283233568072319,5.771024476730545
1320917,0,192.39146423339844,-83.48371124267578,0.03285541385412216,5.871687214167215
1320918,0,192.39308166503906,-83.33511352539062,0.03287395462393761,5.969606021259074
1320919,0,192.39476013183594,-83.18412017822266,0.032890014350414276,6.064973919754543
1320920,0,192.39645385742188,-83.03079223632812,0.03290512040257454,6.157981080431008
1320921,0,192.3982391357422,-82.87516784667969,0.032919999212026596,6.248800222555012
1320922,0,192.39999389648438,-82.71731567382812,0.03293491154909134,6.337593271661138
1320923,0,192.4018096923828,-82.55728149414062,0.032950058579444885,6.424505014389777
1320924,0,192.40367126464844,-82.39509582519531,0.03296562284231186,6.509668810612128
1320925,0,192.4055938720703,-82.23081970214844,0.032981108874082565,6.593215010680116
1320926,0,192.40750122070312,-82.06449127197266,0.032996825873851776,6.6752535256188095
1320927,0,192.4094696044922,-81.8961181640625,0.033012427389621735,6.755887760090449
1320928,0,192.41143798828125,-81.72576141357422,0.03302783891558647,6.835210913351548
1320929,0,192.4133758544922,-81.55345153808594,0.03304309770464897,6.913309542418151
1320930,0,192.4153289794922,-81.37919616699219,0.03305789828300476,6.990265321463422
1320931,0,192.4172821044922,-81.20304870605469,0.03307231888175011,7.066148357521022
1320932,0,192.41929626464844,-81.02500915527344,0.033086203038692474,7.141024104421649
1320933,0,192.42132568359375,-80.84512329101562,0.033099785447120667,7.2149550155191475
1320934,0,192.42330932617188,-80.66340637207031,0.03311275318264961,7.287989275221756
1320935,0,192.4253692626953,-80.47987365722656,0.03312518820166588,7.360184713762007
1320936,0,192.42738342285156,-80.29454803466797,0.033137090504169464,7.431576727652899
1320937,0,192.4293670654297,-80.10745239257812,0.03314853459596634,7.502220264495508
1320938,0,192.431396484375,-79.91860961914062,0.0331592932343483,7.572144267536816
1320939,0,192.4334259033203,-79.72802734375,0.0331697091460228,7.641382762210298
1320940,0,192.4354248046875,-79.53572082519531,0.033179473131895065,7.709971767368451
1320941,0,192.43739318847656,-79.34171295166016,0.033188819885253906,7.777940152294104
1320942,0,192.4393768310547,-79.14601135253906,0.03319763019680977,7.845312246863015
1320943,0,192.44134521484375,-78.94864654541016,0.033206138759851456,7.912114103300897
1320944,0,192.4432830810547,-78.7496109008789,0.03321414813399315,7.97836529378469
1320945,0,192.4452362060547,-78.54893493652344,0.03322196751832962,8.0440906192477
1320946,0,192.4471435546875,-78.34661865234375,0.033229026943445206,8.109636468091074
1320947,0,192.44900512695312,-78.14414978027344,0.03326809033751488,8.102088156825998
1320948,0,192.4508819580078,-77.94175720214844,0.03332561254501343,8.097982033519006
1320949,0,192.45272827148438,-77.73943328857422,0.0333896242082119,8.094699094353643
1320950,0,192.45462036132812,-77.53718566894531,0.03345336765050888,8.091643928642101
1320951,0,192.45651245117188,-77.33500671386719,0.03351333364844322,8.088651500444511
1320952,0,192.4584503173828,-77.13290405273438,0.03356799855828285,8.085678348414502
1320953,0,192.46046447753906,-76.93086242675781,0.03361671417951584,8.08271021838162
1320954,0,192.46246337890625,-76.72889709472656,0.03365970402956009,8.079747628141293
1320955,0,192.46446228027344,-76.5270004272461,0.03369724377989769,8.076785861414873
1320956,0,192.466552734375,-76.3251724243164,0.03372974321246147,8.073823972165716
1320957,0,192.46871948242188,-76.1234130859375,0.033757973462343216,8.070854449637537
1320958,0,192.47093200683594,-75.92173767089844,0.033782269805669785,8.067898769007915
1320959,0,192.4730987548828,-75.72012329101562,0.03380321338772774,8.064944140952463
1320960,0,192.47525024414062,-75.51858520507812,0.03382129594683647,8.06199112237452
1320961,0,192.4773712158203,-75.31710815429688,0.03383662924170494,8.059039801552876
1320962,0,192.4795684814453,-75.11570739746094,0.03384983167052269,8.056089273574521
1320963,0,192.4817657470703,-74.91438293457031,0.03386123478412628,8.053139851032597
1320964,0,192.48397827148438,-74.713134765625,0.03387092426419258,8.050193885067818
1320965,0,192.4862060546875,-74.51195526123047,0.03387916460633278,8.047247712529789
1320966,0,192.48841857910156,-74.31084442138672,0.03388633579015732,8.044302258559435
1320967,0,192.49058532714844,-74.10906219482422,0.03387412801384926,8.100086451375455
1320968,0,192.49273681640625,-73.9044418334961,0.03381004184484482,8.210505824838433
1320969,0,192.4949493408203,-73.69712829589844,0.033724937587976456,8.316352270390443
1320970,0,192.49722290039062,-73.48724365234375,0.0336359404027462,8.41812286812029
1320971,0,192.49945068359375,-73.27489471435547,0.033552054315805435,8.516130914019808
1320972,0,192.50169372558594,-73.06016540527344,0.03347739949822426,8.610684601965387
1320973,0,192.50393676757812,-72.8431396484375,0.033413197845220566,8.702047589019056
1320974,0,192.50607299804688,-72.62389373779297,0.03335975483059883,8.790462087648155
1320975,0,192.50816345214844,-72.40249633789062,0.0333162285387516,8.876232306185576
1320976,0,192.51025390625,-72.17900085449219,0.033281516283750534,8.959553872314592
1320977,0,192.51231384277344,-71.95348358154297,0.03325473889708519,9.040637607187703
1320978,0,192.5143585205078,-71.7259750366211,0.03323455899953842,9.119589160805983
1320979,0,192.51632690429688,-71.49654388427734,0.03322025388479233,9.196128494751022
1320980,0,192.5182647705078,-71.2652587890625,0.03321121260523796,9.269738433125509
1320981,0,192.52017211914062,-71.03218841552734,0.03320716693997383,9.340050243415378
1320982,0,192.52206420898438,-70.79744720458984,0.033207967877388,9.406485940621662
1320983,0,192.5240020751953,-70.5611343383789,0.03321361541748047,9.468363873772642
1320984,0,192.52590942382812,-70.3233642578125,0.03322402760386467,9.525035829642015
1320985,0,192.52784729003906,-70.08429718017578,0.03323955461382866,9.575742942754173
1320986,0,192.52992248535156,-69.8440933227539,0.03326038271188736,9.61975128646873
1320987,0,192.53204345703125,-69.60292053222656,0.03328624740242958,9.657220066295212
1320988,0,192.53428649902344,-69.3609390258789,0.03331699222326279,9.687996165926236
1320989,0,192.5366973876953,-69.11831665039062,0.033352240920066833,9.711631010828398
1320990,0,192.53916931152344,-68.87525939941406,0.03339153155684471,9.728144089090675
1320991,0,192.5418243408203,-68.63188934326172,0.033434294164180756,9.738532510622386
1320992,0,192.54470825195312,-68.38838958740234,0.033479537814855576,9.742937892811495
1320993,0,192.5478057861328,-68.1448974609375,0.03352687880396843,9.741451088376037
1320994,0,192.5509490966797,-67.90153503417969,0.03357505798339844,9.73476556101434
1320995,0,192.55409240722656,-67.65843963623047,0.03362395986914635,9.723385978844263
1320996,0,192.5572967529297,-67.41569519042969,0.03367256000638008,9.707812831793987
1320997,0,192.56057739257812,-67.17340850830078,0.033720243722200394,9.688715782280061
1320998,0,192.5639190673828,-66.93165588378906,0.03376617282629013,9.666980399338449
1320999,0,192.56732177734375,-66.69048309326172,0.03381004184484482,9.643184065800009
1321000,0,192.57077026367188,-66.44993591308594,0.03385082259774208,9.61785632189759
1321001,0,192.57435607910156,-66.21004486083984,0.033888474106788635,9.591605747436583
1321002,0,192.57794189453125,-65.97081756591797,0.03392269089818001,9.564653619797504
1321003,0,192.58164978027344,-65.73226165771484,0.03395358845591545,9.537260494027784
1321004,0,192.58534240722656,-65.49440002441406,0.033981017768383026,9.509573490071382
1321005,0,192.58895874023438,-65.25724792480469,0.03400539234280586,9.48132615830839
1321006,0,192.59249877929688,-65.02079772949219,0.03402702137827873,9.452645113221113
1321007,0,192.595947265625,-64.78506469726562,0.0340464785695076,9.423378320444145
1321008,0,192.59939575195312,-64.55008697509766,0.0340639092028141,9.393357689598338
1321009,0,192.60284423828125,-64.31584930419922,0.03407936170697212,9.363674822605597
1321010,0,192.60626220703125,-64.08233642578125,0.034092482179403305,9.334711155906675
1321011,0,192.60964965820312,-63.84953308105469,0.03410324081778526,9.306614100010076
1321012,0,192.6129913330078,-63.61741638183594,0.03411174565553665,9.27946007369072
1321013,0,192.61627197265625,-63.38595199584961,0.03411811590194702,9.253132720964883
1321014,0,192.6195526123047,-63.15513229370117,0.03412250429391861,9.227633739367503
1321015,0,192.622802734375,-62.92491912841797,0.03412517532706261,9.203222887187414
1321016,0,192.62603759765625,-62.6953010559082,0.03412609174847603,9.180150409787727
1321017,0,192.62921142578125,-62.46622848510742,0.03412529081106186,9.158433858551383
1321018,0,192.63243103027344,-62.23766326904297,0.03412288427352905,9.138229619679828
1321019,0,192.6356658935547,-62.00958251953125,0.03411891683936119,9.11965647698345
1321020,0,192.63897705078125,-61.78192901611328,0.03411342576146126,9.102984665347105
1321021,0,192.64239501953125,-61.55465316772461,0.034106407314538956,9.088182536127952
1321022,0,192.64593505859375,-61.32771682739258,0.03409824147820473,9.074901966202644
1321023,0,192.64944458007812,-61.10109329223633,0.03408912569284439,9.06296348759678
1321024,0,192.65292358398438,-60.87474060058594,0.03407939895987511,9.052339500265102
1321025,0,192.6563262939453,-60.648616790771484,0.03406894579529762,9.043599901606015
1321026,0,192.65969848632812,-60.42267990112305,0.03405769169330597,9.03677139794807
1321027,0,192.6630859375,-60.19686508178711,0.034045446664094925,9.032632050013483
1321028,0,192.66647338867188,-59.971126556396484,0.034032516181468964,9.029174602916456
1321029,0,192.6698760986328,-59.74547576904297,0.0340200811624527,9.025812869822504
1321030,0,192.67320251464844,-59.5199089050293,0.0340084433555603,9.022459470125165
1321031,0,192.676513671875,-59.29442596435547,0.03399791568517685,9.019115654050475
1321032,0,192.67974853515625,-59.069026947021484,0.033988647162914276,9.015766421411689
1321033,0,192.68292236328125,-58.84370803833008,0.033980559557676315,9.012424814583412
1321034,0,192.68603515625,-58.61848068237305,0.03397350385785103,9.00908244500642
1321035,0,192.68917846679688,-58.393333435058594,0.03396720811724663,9.005745436945446
1321036,0,192.69248962402344,-58.16827392578125,0.0339619442820549,9.002359810782417
1321037,0,192.6958770751953,-57.94329833984375,0.03395744413137436,8.999021226487576
1321038,0,192.69927978515625,-57.718406677246094,0.033953551203012466,8.995687883514103
1321039,0,192.70245361328125,-57.49360275268555,0.033950116485357285,8.992278356559936
1321040,0,192.70535278320312,-57.26887130737305,0.03394729644060135,8.988868260466289
1321041,0,192.70811462402344,-57.044227600097656,0.03394481539726257,8.985516024094057
1321042,0,192.7108154296875,-56.819671630859375,0.033942680805921555,8.982184797952273
1321043,0,192.71348571777344,-56.59519577026367,0.033940963447093964,8.978858413578523
1321044,0,192.71604919433594,-56.37080001831055,0.033939361572265625,8.975528264138024
1321045,0,192.71853637695312,-56.146484375,0.03393798694014549,8.972203571807107
1321046,0,192.72097778320312,-55.92226028442383,0.03393680602312088,8.968884073128633
1321047,0,192.723388671875,-55.6981086730957,0.033935852348804474,8.965566543707277
1321048,0,192.7257537841797,-55.473289489746094,0.03391849622130394,9.000712067138313
1321049,0,192.72817993164062,-55.24766540527344,0.03389129415154457,9.032493256436666
1321050,0,192.73062133789062,-55.02125930786133,0.03386116027832031,9.063221826474939
1321051,0,192.7330780029297,-54.79411315917969,0.03383178636431694,9.092724221662975
1321052,0,192.7355499267578,-54.56625747680664,0.03380512073636055,9.120926041556139
1321053,0,192.73806762695312,-54.33772277832031,0.03378204256296158,9.147800284032597
1321054,0,192.74061584472656,-54.10854721069336,0.03376304730772972,9.173103755816957
1321055,0,192.74317932128906,-53.8787841796875,0.03374824300408363,9.196295512231096
1321056,0,192.74575805664062,-53.64847946166992,0.033737488090991974,9.217326286801566
1321057,0,192.74832153320312,-53.417694091796875,0.033730581402778625,9.236509077875805
1321058,0,192.7509002685547,-53.18646240234375,0.03372684493660927,9.254218643330576
1321059,0,192.75355529785156,-52.95481491088867,0.03372577577829361,9.27032316313978
1321060,0,192.7562255859375,-52.72281265258789,0.033727262169122696,9.28425406003828
1321061,0,192.75892639160156,-52.49049758911133,0.03373119235038757,9.295868555552556
1321062,0,192.7616424560547,-52.25794219970703,0.033737409859895706,9.305285813538386
1321063,0,192.76438903808594,-52.025169372558594,0.03374500200152397,9.313979055830455
1321064,0,192.76712036132812,-51.79218673706055,0.033753205090761185,9.32217927535581
1321065,0,192.76988220214844,-51.55901336669922,0.0337614044547081,9.329792203852461
1321066,0,192.77256774902344,-51.32566452026367,0.03376976028084755,9.336591415061477
1321067,0,192.7753448486328,-51.0921516418457,0.03377765417098999,9.3428063855117
1321068,0,192.77810668945312,-50.85850143432617,0.033785704523324966,9.348315596787636
1321069,0,192.78073120117188,-50.62473678588867,0.033793676644563675,9.352599809343374
1321070,0,192.7833709716797,-50.39088821411133,0.033802106976509094,9.355363532209982
1321071,0,192.78599548339844,-50.156986236572266,0.03381069004535675,9.357456164513197
1321072,0,192.78857421875,-49.92304611206055,0.03381923586130142,9.358689591169911
1321073,0,192.79115295410156,-49.6890869140625,0.03382755070924759,9.359587849173748
1321074,0,192.79373168945312,-49.455101013183594,0.033835411071777344,9.360408897964598
1321075,0,192.7963104248047,-49.221092224121094,0.033842504024505615,9.361304838954666
1321076,0,192.7989044189453,-48.98705291748047,0.033848609775304794,9.362683283214793
1321077,0,192.80154418945312,-48.75297164916992,0.03385360538959503,9.364501753205458
1321078,0,192.80422973632812,-48.51884078979492,0.033857572823762894,9.366711270534205
1321079,0,192.8069610595703,-48.28464889526367,0.033860623836517334,9.369039160690042
1321080,0,192.8097381591797,-48.0504035949707,0.03386318311095238,9.370946372963799
1321081,0,192.81260681152344,-47.81612014770508,0.03386569768190384,9.372248027784789
1321082,0,192.81556701660156,-47.581825256347656,0.03386855870485306,9.37257465582759
1321083,0,192.8185577392578,-47.34754180908203,0.03387180343270302,9.371859915099847
1321084,0,192.8216094970703,-47.113304138183594,0.033875882625579834,9.369928722384394
1321085,0,192.82467651367188,-46.87913513183594,0.03388072922825813,9.366827513797265
1321086,0,192.82778930664062,-46.64507293701172,0.033886220306158066,9.362350950320213
1321087,0,192.83094787597656,-46.411170959472656,0.033893316984176636,9.355125920531636
1321088,0,192.8340606689453,-46.17751693725586,0.03390251100063324,9.34439725585458
1321089,0,192.83714294433594,-45.94418716430664,0.03391387686133385,9.33107634314103
1321090,0,192.8401641845703,-45.711204528808594,0.033926352858543396,9.316702895197386
1321091,0,192.8431854248047,-45.47860336303711,0.03393920883536339,9.301670443171718
1321092,0,192.84622192382812,-45.24635696411133,0.03395114839076996,9.287461663401727
1321093,0,192.8492889404297,-45.01443862915039,0.03396133333444595,9.274542214454673
1321094,0,192.8523712158203,-44.78281784057617,0.03396923094987869,9.26315361742278
1321095,0,192.8554229736328,-44.55145263671875,0.03397480025887489,9.253098457646242
1321096,0,192.85845947265625,-44.32030487060547,0.033977966755628586,9.24456624929635
1321097,0,192.86138916015625,-44.08935546875,0.0339791476726532,9.237210446736029
1321098,0,192.8642578125,-43.858558654785156,0.033978383988142014,9.231182732223306
1321099,0,192.86705017089844,-43.62788391113281,0.03397609665989876,9.226568178077443
1321100,0,192.86973571777344,-43.397300720214844,0.0339723564684391,9.223349995372475
1321101,0,192.87237548828125,-43.166770935058594,0.033967550843954086,9.220871574975545
1321102,0,192.87493896484375,-42.936302185058594,0.03396217152476311,9.218947292531208
1321103,0,192.87747192382812,-42.705867767333984,0.03395652770996094,9.217469428052594
1321104,0,192.87994384765625,-42.4754638671875,0.033951032906770706,9.216334249342117
1321105,0,192.88235473632812,-42.24507141113281,0.033945463597774506,9.215541077950078
1321106,0,192.88478088378906,-42.014705657958984,0.03394031524658203,9.214981054933462
1321107,0,192.8871612548828,-41.784339904785156,0.03393535688519478,9.214730551495956
1321108,0,192.88954162597656,-41.55397415161133,0.033930663019418716,9.214916668656056
1321109,0,192.89195251464844,-41.3235969543457,0.03392604738473892,9.21567502909639
1321110,0,192.89434814453125,-41.09319305419922,0.03392135724425316,9.216934222974032
1321111,0,192.896728515625,-40.86275863647461,0.03391712158918381,9.217923619590735
1321112,0,192.89913940429688,-40.63230895996094,0.03391334414482117,9.218750583977922
1321113,0,192.90158081054688,-40.40183639526367,0.033910177648067474,9.219383366431483
1321114,0,192.90408325195312,-40.171356201171875,0.03390754759311676,9.219737115669997
1321115,0,192.9065704345703,-39.94086837768555,0.03390544652938843,9.22001928612383
1321116,0,192.90919494628906,-39.71036911010742,0.03390365466475487,9.220493082818976
1321117,0,192.911865234375,-39.47986602783203,0.03390224277973175,9.220902309288434
1321118,0,192.91461181640625,-39.249351501464844,0.03390098363161087,9.221169673035911
1321119,0,192.9173583984375,-39.01884460449219,0.033900413662195206,9.220804836860939
1321120,0,192.92007446289062,-38.78834533691406,0.033900145441293716,9.220315736500023
1321121,0,192.9228057861328,-38.557865142822266,0.03390010818839073,9.219859550526957
1321122,0,192.9255828857422,-38.327392578125,0.0339001826941967,9.219456921647435
1321123,0,192.92825317382812,-38.09693908691406,0.03390056639909744,9.218400033159545
1321124,0,192.93089294433594,-37.866519927978516,0.03390136733651161,9.21697174917216
1321125,0,192.93348693847656,-37.636146545410156,0.033902358263731,9.215124206636197
1321126,0,192.93600463867188,-37.40581512451172,0.033903732895851135,9.213449308643924
1321127,0,192.93850708007812,-37.17551040649414,0.033904533833265305,9.212614346193504
1321128,0,192.94105529785156,-36.94521713256836,0.03390487655997276,9.212152071362887
1321129,0,192.9435577392578,-36.71493148803711,0.033904723823070526,9.212075631233807
1321130,0,192.94601440429688,-36.48463439941406,0.03390411287546158,9.212489542938746
1321131,0,192.948486328125,-36.25431442260742,0.0339028537273407,9.213617390830878
1321132,0,192.95089721679688,-36.023956298828125,0.03390117734670639,9.21535524033762
1321133,0,192.95321655273438,-35.793540954589844,0.033898886293172836,9.217574560595134
1321134,0,192.9554901123047,-35.56305694580078,0.03389625623822212,9.220328767331504
