ts,agent_id,throttle,steer,brake
272899,0,0.8999999761581421,-0.00044339249143376946,0.0
272900,0,0.8999999761581421,-0.0019944324158132076,0.0
272901,0,0.8999999761581421,-0.003840206190943718,0.0
272902,0,0.8999999761581421,-5.917790986131877e-06,0.0
272903,0,0.8999999761581421,-0.00040571633144281805,0.0
272904,0,0.8999999761581421,0.000590490410104394,0.0
272905,0,0.8999999761581421,-0.0016500212950631976,0.0
272906,0,0.8999999761581421,-0.0023455242626369,0.0
272907,0,0.8999999761581421,-8.66385926201474e-06,0.0
272908,0,0.8999999761581421,8.412231545662507e-05,0.0
272909,0,0.8999999761581421,4.701394573203288e-05,0.0
272910,0,0.8999999761581421,-0.0003148926771245897,0.0
272911,0,0.8999999761581421,-0.0002504532167222351,0.0
272912,0,0.8999999761581421,-0.0002261226181872189,0.0
272913,0,0.8999999761581421,-0.00021406073938123882,0.0
272914,0,0.8999999761581421,-0.0003000817960128188,0.0
272915,0,0.8999999761581421,-0.00044722878374159336,0.0
272916,0,0.8999999761581421,-0.0003616811882238835,0.0
272917,0,0.8999999761581421,-0.0003810609632637352,0.0
272918,0,0.8999999761581421,-0.0005653784028254449,0.0
272919,0,0.8999999761581421,-0.0003536928561516106,0.0
272920,0,0.8999999761581421,-0.0002430158492643386,0.0
272921,0,0.8999999761581421,-0.00034819843131117523,0.0
272922,0,0.8999999761581421,-0.00024674361338838935,0.0
272923,0,0.8999999761581421,-0.0002123612503055483,0.0
272924,0,0.8999999761581421,-0.0003555552684701979,0.0
272925,0,0.8999999761581421,-0.0003367471508681774,0.0
272926,0,0.8999999761581421,-0.0003255191259086132,0.0
272927,0,0.8999999761581421,-0.0005147272604517639,0.0
272928,0,0.8999999761581421,-0.0004790813254658133,0.0
272929,0,0.8999999761581421,-0.000527248892467469,0.0
272930,0,0.8999999761581421,-0.0005198144936002791,0.0
272931,0,0.8999999761581421,-0.000243142552790232,0.0
272932,0,0.8999999761581421,-0.0004715104296337813,0.0
272933,0,0.8999999761581421,-0.0007123092655092478,0.0
272934,0,0.8999999761581421,-0.0004968201974406838,0.0
272935,0,0.8999999761581421,-0.0006933693657629192,0.0
272936,0,0.8999999761581421,-0.0005415732157416642,0.0
272937,0,0.8999999761581421,-0.0006225456018000841,0.0
272938,0,0.8999999761581421,-0.0005228737718425691,0.0
272939,0,0.8999999761581421,-0.0004275755491107702,0.0
272940,0,0.8999999761581421,-0.000748921709600836,0.0
