ts,agent_id,x,y,z,v
272899,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
272900,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
272901,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
272902,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
272903,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
272904,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
272905,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
272906,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
272907,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
272908,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900525999622809e-08
272909,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477573962931563e-07
272910,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240207012947392e-08
272911,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289159013801749e-08
272912,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440375670832655
272913,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453164953859805
272914,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745498906585443
272915,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.000730319154676145
272916,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026581746884314926
272917,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196909267260412
272918,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067818778909544
272919,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508693278047851
272920,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217222561071827
272921,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582530797959825
272922,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807811018826551
272923,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000319113509714
272924,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.00062180968460064
272925,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490076716420099
272926,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832129826792283
272927,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391470912362707
272928,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037107005534720103
272929,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238708278850622
272930,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282887776565877
272931,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469771443664909
272932,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520595573603022
272933,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735746312795501
272934,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016326265320430354
272935,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202978122493314
272936,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335463564362112
272937,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740979518854099
272938,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374758591299772e-05
272939,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157471617656756e-05
272940,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092488074591048e-05
272941,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185722761491081e-05
272942,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377218714859134e-05
272943,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6708203154820244e-05
272944,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0400141990893184e-05
272945,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548517370654777e-05
272946,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0976358951052675e-05
272947,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
272948,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648025882716617e-06
272949,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.950241635841151e-06
272950,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9611875113364053e-06
272951,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8385115700904494e-06
272952,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6021254006435264e-06
272953,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316900827665936e-06
272954,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1077888082623524e-06
272955,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8588144046666743e-06
272956,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633142656180785e-06
272957,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.425112863980257e-06
272958,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1906267453279818e-06
272959,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0616820021175634e-06
272960,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002921001771719e-07
