ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
272899,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
272900,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
272901,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
272902,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
272903,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
272904,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
272905,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
272906,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
272907,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
272908,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
272909,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
272910,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
272911,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
272912,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
272913,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
272914,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
272915,0,502.76686223382313,192.8539581298828,-44.17219543457031,-501.0848083496094
272916,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
272917,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
272918,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
272919,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
272920,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
272921,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
272922,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
272923,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
272924,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
272925,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
272926,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
272927,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
272928,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
272929,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
272930,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
272931,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
272932,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
272933,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
272934,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
272935,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
272936,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
272937,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
272938,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
272939,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
272940,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
272941,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
272942,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
272943,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
272944,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
272945,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
272946,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
272947,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
272948,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
272949,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
272950,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
272951,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
272952,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
272953,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
272954,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
272955,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
272956,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
272957,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
272958,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
