ts,agent_id,throttle,steer,brake
2354252,0,0.8999999761581421,-0.009648810140788555,0.0
2354253,0,0.8999999761581421,-0.0027475960087031126,0.0
2354254,0,0.8999999761581421,-0.011495845392346382,0.0
2354255,0,0.8999999761581421,-0.0073270355351269245,0.0
2354256,0,0.8999999761581421,-0.00418391777202487,0.0
2354257,0,0.8999999761581421,-0.00266588618978858,0.0
2354258,0,0.8999999761581421,-0.0039028581231832504,0.0
2354259,0,0.8999999761581421,2.9211483706603758e-05,0.0
2354260,0,0.8999999761581421,0.0019120550714433193,0.0
2354261,0,0.8999999761581421,0.002024577697739005,0.0
2354262,0,0.8999999761581421,0.0023080939427018166,0.0
2354263,0,0.8999999761581421,0.002304917434230447,0.0
2354264,0,0.8999999761581421,0.0024022215511649847,0.0
2354265,0,0.8999999761581421,0.0024186105001717806,0.0
2354266,0,0.8999999761581421,0.002419069642201066,0.0
2354267,0,0.8999999761581421,0.002708542626351118,0.0
2354268,0,0.8999999761581421,0.002582885092124343,0.0
2354269,0,0.8999999761581421,0.0026350116822868586,0.0
2354270,0,0.8999999761581421,0.0026940295938402414,0.0
2354271,0,0.8999999761581421,0.0026053946930915117,0.0
2354272,0,0.8999999761581421,0.002604625653475523,0.0
2354273,0,0.8999999761581421,0.002617209916934371,0.0
2354274,0,0.8999999761581421,0.0026323124766349792,0.0
2354275,0,0.8999999761581421,0.0025847568176686764,0.0
2354276,0,0.8999999761581421,0.002718837233260274,0.0
2354277,0,0.8999999761581421,0.002574457786977291,0.0
2354278,0,0.8999999761581421,0.0026707586366683245,0.0
2354279,0,0.8999999761581421,0.0029396882746368647,0.0
2354280,0,0.8999999761581421,0.002991605782881379,0.0
2354281,0,0.8999999761581421,0.00300393532961607,0.0
2354282,0,0.8999999761581421,0.0030362315010279417,0.0
2354283,0,0.8999999761581421,0.0030142292380332947,0.0
2354284,0,0.8999999761581421,0.00304852775298059,0.0
2354285,0,0.8999999761581421,0.002971266396343708,0.0
2354286,0,0.8999999761581421,0.003146911272779107,0.0
2354287,0,0.8999999761581421,0.0032472035381942987,0.0
2354288,0,0.8999999761581421,0.0034409882500767708,0.0
2354289,0,0.8999999761581421,0.003358261426910758,0.0
2354290,0,0.8999999761581421,0.003234093775972724,0.0
2354291,0,0.8999999761581421,0.0032768542878329754,0.0
2354292,0,0.8999999761581421,0.0033733223099261522,0.0
2354293,0,0.8999999761581421,0.0034897925797849894,0.0
2354294,0,0.8999999761581421,0.0035242566373199224,0.0
2354295,0,0.8999999761581421,0.0039018651004880667,0.0
2354296,0,0.8999999761581421,0.003995803184807301,0.0
2354297,0,0.8999999761581421,0.003928461577743292,0.0
2354298,0,0.8999999761581421,0.004082678817212582,0.0
2354299,0,0.8999999761581421,0.00391358882188797,0.0
2354300,0,0.8999999761581421,0.004023259039968252,0.0
2354301,0,0.8999999761581421,0.0038571616169065237,0.0
2354302,0,0.8999999761581421,0.003990172408521175,0.0
2354303,0,0.8999999761581421,0.0039449892938137054,0.0
2354304,0,0.8999999761581421,0.004034034907817841,0.0
2354305,0,0.8999999761581421,0.003962281160056591,0.0
2354306,0,0.8999999761581421,0.0038551082834601402,0.0
2354307,0,0.8999999761581421,0.003910937812179327,0.0
2354308,0,0.8999999761581421,0.003903881413862109,0.0
2354309,0,0.8999999761581421,0.0038418348412960768,0.0
2354310,0,0.8999999761581421,0.003928616642951965,0.0
2354311,0,0.8999999761581421,0.003941725008189678,0.0
2354312,0,0.8999999761581421,0.004060035105794668,0.0
2354313,0,0.8999999761581421,0.003939168062061071,0.0
2354314,0,0.8999999761581421,0.0039666821248829365,0.0
2354315,0,0.8999999761581421,0.0038698571734130383,0.0
2354316,0,0.8999999761581421,0.004076265264302492,0.0
2354317,0,0.8999999761581421,0.0038869339041411877,0.0
2354318,0,0.8999999761581421,0.003878111718222499,0.0
2354319,0,0.8999999761581421,0.003967749420553446,0.0
2354320,0,0.8999999761581421,0.003932258114218712,0.0
2354321,0,0.8999999761581421,0.003920420538634062,0.0
2354322,0,0.8999999761581421,0.0039400216192007065,0.0
2354323,0,0.8999999761581421,0.003898175433278084,0.0
2354324,0,0.8999999761581421,0.003979705274105072,0.0
2354325,0,0.8999999761581421,0.0038541376125067472,0.0
2354326,0,0.8999999761581421,0.003816984361037612,0.0
2354327,0,0.8999999761581421,0.0038613236974924803,0.0
2354328,0,0.8999999761581421,0.003945156931877136,0.0
2354329,0,0.8999999761581421,0.0038859620690345764,0.0
2354330,0,0.8999999761581421,0.0039928387850522995,0.0
2354331,0,0.8999999761581421,0.003866594284772873,0.0
2354332,0,0.8999999761581421,0.0038877464830875397,0.0
2354333,0,0.8999999761581421,0.003865481587126851,0.0
2354334,0,0.8999999761581421,0.003767371643334627,0.0
2354335,0,0.8999999761581421,0.003926923498511314,0.0
2354336,0,0.8999999761581421,0.003935154993087053,0.0
2354337,0,0.8999999761581421,0.003870709566399455,0.0
2354338,0,0.8999999761581421,0.004013331141322851,0.0
2354339,0,0.8999999761581421,0.003838092554360628,0.0
2354340,0,0.8999999761581421,0.003973304759711027,0.0
2354341,0,0.8999999761581421,0.003797045908868313,0.0
2354342,0,0.8999999761581421,0.00376879028044641,0.0
2354343,0,0.8999999761581421,0.0037978370673954487,0.0
2354344,0,0.8999999761581421,0.003927290439605713,0.0
2354345,0,0.8999999761581421,0.003894252236932516,0.0
2354346,0,0.8999999761581421,0.0038574915379285812,0.0
2354347,0,0.8999999761581421,0.0037987064570188522,0.0
2354348,0,0.8999999761581421,0.003698777873069048,0.0
2354349,0,0.8999999761581421,0.003907283768057823,0.0
2354350,0,0.8999999761581421,0.003765180241316557,0.0
2354351,0,0.8999999761581421,0.003836679505184293,0.0
2354352,0,0.8999999761581421,0.0034172716550529003,0.0
2354353,0,0.8999999761581421,0.0032856909092515707,0.0
2354354,0,0.8999999761581421,0.0033157707657665014,0.0
2354355,0,0.8999999761581421,0.002690990688279271,0.0
2354356,0,0.8999999761581421,0.002634072443470359,0.0
2354357,0,0.8999999761581421,0.0026030263397842646,0.0
2354358,0,0.8999999761581421,0.0022332114167511463,0.0
2354359,0,0.8999999761581421,0.001902165007777512,0.0
2354360,0,0.8999999761581421,0.0018844719743356109,0.0
2354361,0,0.8999999761581421,0.001508028944954276,0.0
2354362,0,0.8999999761581421,0.0019455964211374521,0.0
2354363,0,0.8999999761581421,0.0017850827425718307,0.0
2354364,0,0.8999999761581421,0.00118576071690768,0.0
2354365,0,0.8999999761581421,0.0010549055878072977,0.0
2354366,0,0.8999999761581421,0.0006467790808528662,0.0
2354367,0,0.8999999761581421,0.0009636329486966133,0.0
2354368,0,0.8999999761581421,0.0009446592885069549,0.0
2354369,0,0.8999999761581421,0.0009153762366622686,0.0
2354370,0,0.8999999761581421,0.0012178996112197638,0.0
2354371,0,0.8999999761581421,0.0007226624875329435,0.0
2354372,0,0.8999999761581421,0.000705663813278079,0.0
2354373,0,0.8999999761581421,-0.00045452915946953,0.0
2354374,0,0.8999999761581421,-0.0012724528787657619,0.0
2354375,0,0.8999999761581421,-0.0008444006089121103,0.0
2354376,0,0.8999999761581421,-0.0015789988683536649,0.0
2354377,0,0.8999999761581421,-0.002488781465217471,0.0
2354378,0,0.8999999761581421,-0.0018854053923860192,0.0
2354379,0,0.8999999761581421,-0.001623698160983622,0.0
2354380,0,0.8999999761581421,-0.002705964492633939,0.0
2354381,0,0.8999999761581421,-0.002227529650554061,0.0
2354382,0,0.8999999761581421,-0.0004938710480928421,0.0
2354383,0,0.8999999761581421,-0.0007538906647823751,0.0
2354384,0,0.8999999761581421,-0.0006481849704869092,0.0
2354385,0,0.8999999761581421,-0.0008282785420306027,0.0
2354386,0,0.8999999761581421,6.020242290105671e-05,0.0
2354387,0,0.8999999761581421,0.000314111850457266,0.0
2354388,0,0.8999999761581421,0.0008752019493840635,0.0
2354389,0,0.8999999761581421,0.0005844621337018907,0.0
2354390,0,0.8999999761581421,0.0011282576015219092,0.0
2354391,0,0.8999999761581421,0.0012168451212346554,0.0
2354392,0,0.8999999761581421,0.0017076682997867465,0.0
2354393,0,0.8999999761581421,0.0012152115814387798,0.0
2354394,0,0.8999999761581421,0.0012491804081946611,0.0
2354395,0,0.8999999761581421,0.0008679064339958131,0.0
2354396,0,0.8999999761581421,0.0006464062607847154,0.0
2354397,0,0.8999999761581421,0.0006516953581012785,0.0
2354398,0,0.8999999761581421,-0.0028473378624767065,0.0
2354399,0,0.8999999761581421,-0.0037747055757790804,0.0
2354400,0,0.8999999761581421,0.0015765087446197867,0.0
2354401,0,0.8999999761581421,6.217890768311918e-05,0.0
2354402,0,0.8999999761581421,0.00023562302521895617,0.0
2354403,0,0.8999999761581421,0.0006774252979084849,0.0
2354404,0,0.8999999761581421,0.001289223786443472,0.0
2354405,0,0.8999999761581421,0.0016329388599842787,0.0
2354406,0,0.8999999761581421,0.0017055238131433725,0.0
2354407,0,0.8999999761581421,0.0011519640684127808,0.0
2354408,0,0.8999999761581421,0.000856662227306515,0.0
2354409,0,0.8999999761581421,0.00014922540867701173,0.0
2354410,0,0.8999999761581421,0.0005997304688207805,0.0
2354411,0,0.8999999761581421,-0.0006699419463984668,0.0
2354412,0,0.8999999761581421,-0.0009407205507159233,0.0
2354413,0,0.8999999761581421,-0.001339976442977786,0.0
2354414,0,0.8999999761581421,-0.0014583934098482132,0.0
2354415,0,0.8999999761581421,-0.002713212976232171,0.0
2354416,0,0.8999999761581421,-0.003929386381059885,0.0
2354417,0,0.8999999761581421,-0.004496063105762005,0.0
2354418,0,0.8999999761581421,-0.003375682979822159,0.0
2354419,0,0.8999999761581421,-0.0006530656828545034,0.0
2354420,0,0.8999999761581421,-0.000609368144068867,0.0
2354421,0,0.8999999761581421,-0.0004672575159929693,0.0
2354422,0,0.8999999761581421,-0.0011853238102048635,0.0
2354423,0,0.8999999761581421,-0.000574741919990629,0.0
2354424,0,0.8999999761581421,0.00033263021032325923,0.0
2354425,0,0.8999999761581421,-0.0007390492246486247,0.0
2354426,0,0.8999999761581421,0.0014883665135130286,0.0
2354427,0,0.8999999761581421,0.0005647484795190394,0.0
2354428,0,0.8999999761581421,0.0016421382315456867,0.0
2354429,0,0.8999999761581421,0.0016619899543002248,0.0
2354430,0,0.8999999761581421,0.0004086943226866424,0.0
2354431,0,0.8999999761581421,0.0026790606789290905,0.0
2354432,0,0.8999999761581421,0.0025104901287704706,0.0
2354433,0,0.8999999761581421,0.0026078857481479645,0.0
2354434,0,0.8999999761581421,0.0020840871147811413,0.0
2354435,0,0.8999999761581421,0.002803970593959093,0.0
2354436,0,0.8999999761581421,0.0027475503738969564,0.0
2354437,0,0.8999999761581421,0.0024860294070094824,0.0
2354438,0,0.8999999761581421,0.002309248549863696,0.0
2354439,0,0.8516552448272705,0.0019813382532447577,0.0
2354440,0,0.7796334028244019,0.0024294741451740265,0.0
2354441,0,0.7183476686477661,0.002250392222777009,0.0
2354442,0,0.7111369967460632,0.0018948509823530912,0.0
2354443,0,0.6347504258155823,0.0006988478708080947,0.0
2354444,0,0.5791593790054321,0.0006019147112965584,0.0
2354445,0,0.5248017907142639,-0.000207417193450965,0.0
2354446,0,0.5207412242889404,-0.00043190416181460023,0.0
2354447,0,0.5325862169265747,-0.0014112764038145542,0.0
2354448,0,0.48793545365333557,-0.0015048002824187279,0.0
2354449,0,0.4490310251712799,-0.003542941529303789,0.0
2354450,0,0.41504064202308655,-0.004111827816814184,0.0
2354451,0,0.39120495319366455,-0.006952297408133745,0.0
2354452,0,0.35325145721435547,-0.008230075240135193,0.0
2354453,0,0.28317221999168396,-0.009277715347707272,0.0
2354454,0,0.27733224630355835,-0.004112071357667446,0.0
2354455,0,0.26484209299087524,-0.003383475122973323,0.0
2354456,0,0.2746869921684265,-0.003350054146721959,0.0
2354457,0,0.27146267890930176,-0.0036029289476573467,0.0
2354458,0,0.2908194959163666,-0.0024872133508324623,0.0
2354459,0,0.30237439274787903,-0.00209066248498857,0.0
2354460,0,0.3123004734516144,-0.0007728928467258811,0.0
2354461,0,0.3605601489543915,-0.002020878018811345,0.0
2354462,0,0.37203550338745117,-0.002194149885326624,0.0
2354463,0,0.3645600974559784,-0.0032401890493929386,0.0
2354464,0,0.36543774604797363,-0.004438897129148245,0.0
2354465,0,0.33801141381263733,9.190588752971962e-05,0.0
2354466,0,0.22352594137191772,0.0012022455921396613,0.0
2354467,0,0.13013006746768951,0.002275844570249319,0.0
2354468,0,0.1292339414358139,0.00046163969091139734,0.0
2354469,0,0.12118615210056305,0.002088903682306409,0.0
2354470,0,0.3636220395565033,0.0014057924272492528,0.0
2354471,0,0.3832453489303589,0.0005628616781905293,0.0
2354472,0,0.39147838950157166,0.000458240247098729,0.0
2354473,0,0.3967866599559784,0.0009702881216071546,0.0
2354474,0,0.3962005376815796,0.0023836663458496332,0.0
2354475,0,0.39930474758148193,0.001448556431569159,0.0
2354476,0,0.45427313446998596,0.0024498552083969116,0.0
2354477,0,0.3895826041698456,0.0011498481035232544,0.0
2354478,0,0.4346938133239746,-0.001381570822559297,0.0
2354479,0,0.4960380792617798,-0.0026760397013276815,0.0
2354480,0,0.17525090277194977,-0.003621384734287858,0.0
2354481,0,0.0,-0.006954158656299114,1.0
2354482,0,0.07374691963195801,-0.002926015993580222,0.0
2354483,0,0.2893788814544678,-0.0017115671653300524,0.0
2354484,0,0.2965080738067627,-0.002019686857238412,0.0
2354485,0,0.3747553527355194,-0.0007772911922074854,0.0
2354486,0,0.5835267901420593,-0.0002633023832459003,0.0
2354487,0,0.6292535662651062,-1.8646418538992293e-05,0.0
2354488,0,0.6154446005821228,8.595365943619981e-05,0.0
2354489,0,0.6911097764968872,0.0007750614313408732,0.0
2354490,0,0.6194155216217041,0.000616112956777215,0.0
2354491,0,0.6375298500061035,0.001583028701134026,0.0
2354492,0,0.6698315739631653,0.0016950651770457625,0.0
2354493,0,0.6545544862747192,0.0016876686131581664,0.0
2354494,0,0.6440996527671814,0.0019832805264741182,0.0
2354495,0,0.4822637438774109,0.0017591607756912708,0.0
2354496,0,0.4407414495944977,0.0025936434976756573,0.0
2354497,0,0.2780879735946655,0.0005453393678180873,0.0
2354498,0,0.2334739863872528,0.003302542958408594,0.0
2354499,0,0.12206504493951797,0.004444469697773457,0.0
2354500,0,0.27116748690605164,0.0019861108157783747,0.0
2354501,0,0.11829853802919388,0.004799534101039171,0.0
2354502,0,0.2704968750476837,0.003614220302551985,0.0
2354503,0,0.273095965385437,0.002950220601633191,0.0
2354504,0,0.3192172944545746,0.0038140316028147936,0.0
2354505,0,0.18688544631004333,0.003894820110872388,0.0
2354506,0,0.21362362802028656,0.0041757686994969845,0.0
2354507,0,0.1781364381313324,0.004593040328472853,0.0
2354508,0,0.21718788146972656,0.004471151623874903,0.0
2354509,0,0.30439355969429016,0.0035963933914899826,0.0
2354510,0,0.3227078914642334,0.004342962987720966,0.0
2354511,0,0.33477476239204407,0.0036600749008357525,0.0
2354512,0,0.3157190978527069,0.0018156464211642742,0.0
2354513,0,0.337715208530426,0.0005271184490993619,0.0
2354514,0,0.33506885170936584,0.001090537873096764,0.0
2354515,0,0.3385237157344818,-0.0007597888470627367,0.0
2354516,0,0.35976970195770264,-0.0011558259138837457,0.0
2354517,0,0.4156220853328705,0.0007523780805058777,0.0
2354518,0,0.4292397201061249,0.0008788774139247835,0.0
2354519,0,0.335662841796875,0.0009064287296496332,0.0
2354520,0,0.2780066430568695,0.0008203128236345947,0.0
2354521,0,0.10398975014686584,5.3797699365532026e-05,0.0
2354522,0,0.12341084331274033,-0.0010479047195985913,0.0
2354523,0,0.0,-0.0007115748012438416,1.0
2354524,0,0.0,0.0007655289955437183,1.0
2354525,0,0.0,-9.251775918528438e-05,1.0
2354526,0,0.0,0.0006721034296788275,1.0
2354527,0,0.0,0.00027934476383961737,1.0
2354528,0,0.0,0.0005161502631381154,1.0
2354529,0,0.0,-0.003203213680535555,1.0
2354530,0,0.0,-0.002031609881669283,1.0
2354531,0,0.0,-0.0018203265499323606,1.0
2354532,0,0.0,-0.0009885674808174372,1.0
2354533,0,0.0,-0.00040225687553174794,1.0
2354534,0,0.0,0.005396654829382896,1.0
2354535,0,0.0,-0.001120849745348096,1.0
2354536,0,0.0,0.0016862669726833701,1.0
2354537,0,0.0,-0.0005785952671431005,1.0
2354538,0,0.0,-0.0018145052017644048,1.0
2354539,0,0.0,-0.002926080022007227,1.0
2354540,0,0.0,-0.0010067741386592388,1.0
2354541,0,0.0,0.0011540728155523539,1.0
2354542,0,0.0,0.006111189257353544,1.0
2354543,0,0.0,0.006678318604826927,1.0
2354544,0,0.0,0.01579470746219158,1.0
2354545,0,0.0,0.022241288796067238,1.0
2354546,0,0.0,0.026693904772400856,1.0
2354547,0,0.0,0.02754729427397251,1.0
2354548,0,0.0,0.024222539737820625,1.0
2354549,0,0.0,0.022393977269530296,1.0
2354550,0,0.0,0.024305593222379684,1.0
2354551,0,0.0,0.02496347948908806,1.0
2354552,0,0.0,0.024188263341784477,1.0
2354553,0,0.0,0.021062390878796577,1.0
2354554,0,0.0,0.02090337872505188,1.0
2354555,0,0.0,0.015538101084530354,1.0
2354556,0,0.0,0.008808829821646214,1.0
2354557,0,0.0,0.0073355333879590034,1.0
2354558,0,0.0,0.00653289258480072,1.0
2354559,0,0.0,0.006668547168374062,1.0
2354560,0,0.0,0.0068466984666883945,1.0
2354561,0,0.0,0.007565698120743036,1.0
2354562,0,0.0,0.006221953779459,1.0
2354563,0,0.0,0.006300415378063917,1.0
2354564,0,0.0,0.004852624610066414,1.0
2354565,0,0.0,0.004668704699724913,1.0
