ts,agent_id,x,y,z,v
965713,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
965714,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
965715,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
965716,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
965717,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
965718,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
965719,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
965720,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
965721,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
965722,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917085295712748e-08
965723,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041657394103749e-07
965724,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243629969902632e-08
965725,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291463195854148e-08
965726,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840778888114092
965727,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643766698828906
965728,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026676115087458786
965729,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277307324406178
965730,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026682354024154975
965731,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199190439379621
965732,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068027584820603
965733,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950825189880475
965734,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921694065414774
965735,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580939206639914
965736,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807880201182945
965737,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700265476174152
965738,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219120836161012
965739,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489860062742499
965740,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048312939616438347
965741,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234502525635267
965742,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037103861111742367
965743,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239048792391305
965744,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028291975514780005
965745,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467351754390645
965746,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150720731964909
965747,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750351610182515
965748,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016306904820828421
965749,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212014714840094
965750,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012382689157293923
965751,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742640908187308
965752,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377160002692956e-05
965753,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158268034859016e-05
965754,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090148336715859e-05
965755,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.1989354158514e-05
965756,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376156332243747e-05
965757,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672083028236734e-05
965758,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0432799769298695e-05
965759,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523644527054497e-05
965760,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057223162407035e-05
965761,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
965762,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4319996545053603e-06
965763,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0165902481123253e-06
965764,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9662918655071185e-06
965765,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352744856125796e-06
965766,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598875092473505e-06
965767,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145264068638846e-06
965768,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104941185822046e-06
965769,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042555890422569e-06
965770,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299637868259065e-06
965771,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4223067457896578e-06
965772,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2136815549608495e-06
965773,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1124343464424246e-06
965774,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56031002354848e-07
965775,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.030455377698159e-07
965776,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01451421542136e-07
965777,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.688896314955418e-07
965778,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
965779,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.502961788829953e-07
965780,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3750651826325077e-07
965781,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.644462674167982e-07
965782,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2153377973329886e-07
965783,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.80152284453601e-07
965784,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8759417423656214e-07
965785,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0860070082986012e-07
965786,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.283692784264222e-07
965787,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.2074080936157047e-07
965788,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.333839265820536e-07
965789,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0223888599065216e-07
965790,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0568883403041654e-07
965791,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5222330304968707e-07
965792,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0110514063246965e-07
965793,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.744201626815957e-08
965794,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0731216196832856e-07
965795,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
965796,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9759607415041806e-08
965797,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.58414872763215e-07
965798,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3041553206261946e-07
965799,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1598299743446996e-07
965800,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.127184294918755e-08
965801,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.596226010680339e-08
965802,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.225230166838468e-08
965803,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6537309362718702e-08
965804,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1526597250117886e-08
965805,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.031697002113568e-08
965806,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.686532688563072e-08
965807,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.007838353558707e-07
965808,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496093576826258
965809,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192975253898918
965810,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274657408774373
965811,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252683983160483
965812,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.2124462191562253
965813,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.4888741685367188
965814,0,192.3643341064453,-86.1143798828125,-0.02258453331887722,1.754536588537894
965815,0,192.36489868164062,-86.0655746459961,-0.022762831300497055,2.00950681216789
965816,0,192.3655242919922,-86.0106201171875,-0.02291187271475792,2.253934894388322
965817,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.488032820661181
965818,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.7120684519115423
965819,0,192.36781311035156,-85.8114013671875,-0.0231948085129261,2.92635325000389
965820,0,192.36868286132812,-85.7343521118164,-0.023242225870490074,3.1312343005598122
965821,0,192.3695831298828,-85.65238189697266,-0.023270683363080025,3.3270878345592583
965822,0,192.3705596923828,-85.565673828125,-0.023282736539840698,3.514310459827088
965823,0,192.37158203125,-85.47444915771484,-0.0232807919383049,3.693307958192826
965824,0,192.3726348876953,-85.37892150878906,-0.023267440497875214,3.8644992608975013
965825,0,192.3737335205078,-85.27925872802734,-0.023244552314281464,4.02839351835619
965826,0,192.37486267089844,-85.17561340332031,-0.023214148357510567,4.185662485667185
965827,0,192.37603759765625,-85.06816101074219,-0.02317783236503601,4.33673360771336
965828,0,192.377197265625,-84.95704650878906,-0.023137129843235016,4.481929243642925
965829,0,192.37844848632812,-84.8424072265625,-0.023093223571777344,4.621543930904326
965830,0,192.3796844482422,-84.72439575195312,-0.023046759888529778,4.7558720857546035
965831,0,192.38095092773438,-84.60310363769531,-0.022998962551355362,4.8852038743111486
965832,0,192.38221740722656,-84.47868347167969,-0.02295040152966976,5.00982578588193
965833,0,192.38351440429688,-84.3511962890625,-0.022639960050582886,5.131129394996327
965834,0,192.38479614257812,-84.22077178955078,-0.022439192980527878,5.247689626484007
965835,0,192.3861083984375,-84.08751678466797,-0.022310256958007812,5.360311528543282
965836,0,192.38743591308594,-83.9515151977539,-0.022227516397833824,5.469239944834184
965837,0,192.3887481689453,-83.8128433227539,-0.02217388153076172,5.574706442243522
965838,0,192.39007568359375,-83.67160034179688,-0.022138403728604317,5.676933950568136
965839,0,192.3914031982422,-83.52784729003906,-0.02211349457502365,5.776139088791744
965840,0,192.39273071289062,-83.38167572021484,-0.02209480293095112,5.8725231302882515
