ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5576173,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5576174,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5576175,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5576176,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5576177,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5576178,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5576179,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5576180,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5576181,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5576182,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5576183,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5576184,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5576185,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5576186,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5576187,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5576188,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5576189,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5576190,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5576191,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726993292570114
5576192,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5576193,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5576194,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5576195,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5576196,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5576197,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5576198,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5576199,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5576200,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5576201,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5576202,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5576203,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5576204,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5576205,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5576206,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5576207,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5576208,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5576209,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5576210,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5576211,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5576212,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5576213,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5576214,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5576215,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5576216,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5576217,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5576218,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5576219,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5576220,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5576221,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5576222,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5576223,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5576224,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5576225,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5576226,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5576227,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5576228,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5576229,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5576230,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5576231,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5576232,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5576233,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5576234,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5576235,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5576236,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5576237,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5576238,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
5576239,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
5576240,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5576241,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5576242,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5576243,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5576244,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5576245,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5576246,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5576247,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5576248,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5576249,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5576250,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5576251,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5576252,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5576253,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5576254,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5576255,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5576256,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5576257,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5576258,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5576259,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5576260,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5576261,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5576262,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5576263,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5576264,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5576265,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5576266,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5576267,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5576268,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5576269,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5576270,0,13.791852296030799,195.56797790527344,-72.8226318359375,-0.03838310018181801
5576271,0,13.784373839722072,195.56845092773438,-72.81212615966797,-0.03882705420255661
5576272,0,13.775834358072583,195.56900024414062,-72.79801940917969,-0.03929508104920387
