ts,agent_id,throttle,steer,brake
5576173,0,0.8999999761581421,0.0032660760916769505,0.0
5576174,0,0.8999999761581421,-0.0032696514390408993,0.0
5576175,0,0.8999999761581421,-1.9199142116121948e-05,0.0
5576176,0,0.8999999761581421,0.0004469707200769335,0.0
5576177,0,0.8999999761581421,0.0014156660763546824,0.0
5576178,0,0.8999999761581421,0.003066288772970438,0.0
5576179,0,0.8999999761581421,0.0031780246645212173,0.0
5576180,0,0.8999999761581421,0.002903024898841977,0.0
5576181,0,0.8999999761581421,0.0025846806820482016,0.0
5576182,0,0.8999999761581421,0.002853507874533534,0.0
5576183,0,0.8999999761581421,0.0026958025991916656,0.0
5576184,0,0.8999999761581421,0.002662995830178261,0.0
5576185,0,0.8999999761581421,0.002499193185940385,0.0
5576186,0,0.8999999761581421,0.0023913937620818615,0.0
5576187,0,0.8999999761581421,0.0020268759690225124,0.0
5576188,0,0.8999999761581421,0.0017672271933406591,0.0
5576189,0,0.8999999761581421,0.0016332254745066166,0.0
5576190,0,0.8999999761581421,0.0014809174463152885,0.0
5576191,0,0.8999999761581421,0.0012109280796721578,0.0
5576192,0,0.8999999761581421,0.0010742739541456103,0.0
5576193,0,0.8999999761581421,0.001216207630932331,0.0
5576194,0,0.8999999761581421,0.0009283089311793447,0.0
5576195,0,0.8999999761581421,0.0008424458210356534,0.0
5576196,0,0.8999999761581421,0.0006925198249518871,0.0
5576197,0,0.8999999761581421,0.0009232046431861818,0.0
5576198,0,0.8999999761581421,0.000694044167175889,0.0
5576199,0,0.8999999761581421,0.0005005970597267151,0.0
5576200,0,0.8999999761581421,0.0006673214375041425,0.0
5576201,0,0.8999999761581421,0.0006351222400553524,0.0
5576202,0,0.8999999761581421,0.0004894252633675933,0.0
5576203,0,0.8999999761581421,0.0006828685291111469,0.0
5576204,0,0.8999999761581421,0.000574077304918319,0.0
5576205,0,0.8999999761581421,0.0008712611743248999,0.0
5576206,0,0.8999999761581421,0.00043406165787018836,0.0
5576207,0,0.8999999761581421,0.0005774765741080046,0.0
5576208,0,0.8999999761581421,0.0009553321287967265,0.0
5576209,0,0.8999999761581421,0.00081553467316553,0.0
5576210,0,0.8999999761581421,0.000607956200838089,0.0
5576211,0,0.8999999761581421,0.0009248593705706298,0.0
5576212,0,0.8999999761581421,0.0005594479735009372,0.0
5576213,0,0.8999999761581421,0.0007936893380247056,0.0
5576214,0,0.8999999761581421,0.0005639075534418225,0.0
5576215,0,0.8999999761581421,0.00022107471886556596,0.0
5576216,0,0.8999999761581421,0.0004344370390754193,0.0
5576217,0,0.8999999761581421,0.00019834299746435136,0.0
5576218,0,0.8999999761581421,0.00045061318087391555,0.0
5576219,0,0.8999999761581421,0.0004241518909111619,0.0
5576220,0,0.8999999761581421,0.000534664373844862,0.0
5576221,0,0.8999999761581421,0.0005503652500919998,0.0
5576222,0,0.8999999761581421,0.00041970942402258515,0.0
5576223,0,0.8999999761581421,0.000272443430731073,0.0
5576224,0,0.8999999761581421,0.00018604866636451334,0.0
5576225,0,0.8999999761581421,0.00039518336416222155,0.0
5576226,0,0.8999999761581421,0.0002695050206966698,0.0
5576227,0,0.8999999761581421,0.0002003820991376415,0.0
5576228,0,0.8999999761581421,0.00028233439661562443,0.0
5576229,0,0.8999999761581421,0.000519767461810261,0.0
5576230,0,0.8999999761581421,0.0003089806705247611,0.0
5576231,0,0.8999999761581421,2.1667350665666163e-05,0.0
5576232,0,0.8999999761581421,0.00045708194375038147,0.0
5576233,0,0.8999999761581421,0.00028506648959591985,0.0
5576234,0,0.8999999761581421,0.0001767026842571795,0.0
5576235,0,0.8999999761581421,0.0002807819691952318,0.0
5576236,0,0.8999999761581421,0.0005088362959213555,0.0
5576237,0,0.8999999761581421,0.0006003010785207152,0.0
5576238,0,0.8999999761581421,0.00024016083625610918,0.0
5576239,0,0.8999999761581421,0.00020652783859986812,0.0
5576240,0,0.8999999761581421,0.0003191263531334698,0.0
5576241,0,0.8999999761581421,0.0004507369885686785,0.0
5576242,0,0.8999999761581421,0.00020395229512359947,0.0
5576243,0,0.8999999761581421,0.00027887948090210557,0.0
