ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10709647,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10709648,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10709649,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10709650,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10709651,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10709652,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10709653,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10709654,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10709655,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10709656,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10709657,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10709658,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10709659,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10709660,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10709661,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10709662,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10709663,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10709664,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10709665,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10709666,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10709667,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10709668,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10709669,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10709670,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10709671,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10709672,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10709673,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10709674,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10709675,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10709676,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10709677,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10709678,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10709679,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10709680,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10709681,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10709682,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10709683,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10709684,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10709685,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10709686,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10709687,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10709688,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10709689,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10709690,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10709691,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10709692,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10709693,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10709694,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10709695,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10709696,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10709697,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10709698,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10709699,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10709700,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10709701,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10709702,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10709703,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10709704,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10709705,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10709706,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10709707,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10709708,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10709709,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10709710,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10709711,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10709712,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10709713,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
10709714,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10709715,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10709716,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10709717,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10709718,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10709719,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10709720,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10709721,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10709722,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10709723,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10709724,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10709725,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10709726,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10709727,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10709728,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10709729,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10709730,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10709731,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10709732,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10709733,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10709734,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10709735,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10709736,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10709737,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10709738,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10709739,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10709740,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10709741,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10709742,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10709743,0,532.4791574599543,192.8539581298828,-44.17219543457031,-530.8346557617188
10709744,0,533.0914242020696,192.8539581298828,-44.17219543457031,-531.4500122070312
10709745,0,533.7090282385896,192.8539581298828,-44.17219543457031,-532.0712890625
10709746,0,534.3320765842666,192.8539581298828,-44.17219543457031,-532.6985473632812
10709747,0,534.9605442210483,192.8539581298828,-44.17219543457031,-533.3317260742188
10709748,0,535.5945803241958,192.8539581298828,-44.17219543457031,-533.970947265625
10709749,0,536.2341459206496,192.8539581298828,-44.17219543457031,-534.6161499023438
10709750,0,536.879142305224,192.8539581298828,-44.17219543457031,-535.2672119140625
10709751,0,537.5297679128524,192.8539581298828,-44.17219543457031,-535.92431640625
10709752,0,538.1859199337882,192.8539581298828,-44.17219543457031,-536.5873413085938
10709753,0,538.847676178205,192.8539581298828,-44.17219543457031,-537.25634765625
10709754,0,41.60834268207841,192.8539581298828,-44.17219543457031,0.09999999403953552
10709755,0,41.531695545293246,192.8539581298828,-44.17219543457031,0.09540698677301407
10709756,0,41.45036304793064,192.8539581298828,-44.17219543457031,0.08469131588935852
10709757,0,41.36449498073357,192.8539581298828,-44.17219543457031,0.06785445660352707
10709758,0,41.274282040126,192.8539581298828,-44.17219543457031,0.044897954910993576
10709759,0,41.17990192225976,192.8539581298828,-44.17219543457031,0.015823325142264366
10709760,0,41.081521425459876,192.8539581298828,-44.17219543457031,-0.014127769507467747
10709761,0,40.979275536927624,192.8539581298828,-44.17219543457031,-0.03513481095433235
10709762,0,40.87331295260176,192.8539581298828,-44.17219543457031,-0.049797095358371735
10709763,0,40.7637500869718,192.8539581298828,-44.17219543457031,-0.05983424931764603
10709764,0,40.65069184771441,192.8539581298828,-44.17219543457031,-0.0665278211236
10709765,0,40.53427534995966,192.8539581298828,-44.17219543457031,-0.07082809507846832
10709766,0,40.41460694713179,192.8539581298828,-44.17219543457031,-0.07343631237745285
10709767,0,40.2917710478773,192.8539581298828,-44.17219543457031,-0.0748666375875473
10709768,0,40.16588280474967,192.8539581298828,-44.17219543457031,-0.07549343258142471
10709769,0,40.03701088521644,192.8539581298828,-44.17219543457031,-0.07558700442314148
10709770,0,39.90525487454901,192.8539581298828,-44.17219543457031,-0.0753403827548027
10709771,0,39.770706898954145,192.8539581298828,-44.17219543457031,-0.0748899057507515
10709772,0,39.633450314707176,192.8539581298828,-44.17219543457031,-0.07433009892702103
10709773,0,39.49355442770945,192.8539581298828,-44.17219543457031,-0.07372523844242096
10709774,0,39.35110268570451,192.8539581298828,-44.17219543457031,-0.07311782985925674
10709775,0,39.20617160137461,192.8539581298828,-44.17219543457031,-0.07253467291593552
10709776,0,39.05881460249515,192.8539581298828,-44.17219543457031,-0.0719916895031929
10709777,0,38.909100363073755,192.8539581298828,-44.17219543457031,-0.07149719446897507
10709778,0,38.75708973864226,192.8539581298828,-44.17219543457031,-0.07105433940887451
10709779,0,38.60282886589286,192.8539581298828,-44.17219543457031,-0.0706629529595375
10709780,0,38.446370600619524,192.8539581298828,-44.17219543457031,-0.07032070308923721
10709781,0,38.287784144164014,192.8539581298828,-44.17219543457031,-0.0700240284204483
10709782,0,38.127092014893634,192.8539581298828,-44.17219543457031,-0.06976871192455292
10709783,0,37.964339980962784,192.8539581298828,-44.17219543457031,-0.06955035775899887
10709784,0,37.79958943494116,192.8539581298828,-44.17219543457031,-0.06936465948820114
10709785,0,37.63285526473974,192.8539581298828,-44.17219543457031,-0.06920742243528366
10709786,0,37.46419142086013,192.8539581298828,-44.17219543457031,-0.06907489895820618
10709787,0,37.29362818987614,192.8539581298828,-44.17219543457031,-0.06907489895820618
10709788,0,37.12118873236824,192.8539581298828,-44.17219543457031,-0.06898269802331924
10709789,0,36.94691081768493,192.8539581298828,-44.17219543457031,-0.06893733888864517
10709790,0,36.77082545555622,192.8539581298828,-44.17219543457031,-0.06888679414987564
10709791,0,36.59295535785383,192.8539581298828,-44.17219543457031,-0.06883518397808075
10709792,0,36.41332342018884,192.8539581298828,-44.17219543457031,-0.06878505647182465
10709793,0,36.231967607258355,192.8539581298828,-44.17219543457031,-0.06873802095651627
10709794,0,36.048903182513705,192.8539581298828,-44.17219543457031,-0.06869494915008545
10709795,0,35.86414616347165,192.8539581298828,-44.17219543457031,-0.06865619868040085
10709796,0,35.677726510624986,192.8539581298828,-44.17219543457031,-0.06862182170152664
