ts,agent_id,throttle,steer,brake
10709647,0,0.8999999761581421,0.004652830772101879,0.0
10709648,0,0.8999999761581421,0.003008265746757388,0.0
10709649,0,0.8999999761581421,0.0023003146052360535,0.0
10709650,0,0.8999999761581421,0.00300005404278636,0.0
10709651,0,0.8999999761581421,0.002701106248423457,0.0
10709652,0,0.8999999761581421,0.002881287597119808,0.0
10709653,0,0.8999999761581421,0.0027282864321023226,0.0
10709654,0,0.8999999761581421,0.0027697638142853975,0.0
10709655,0,0.8999999761581421,0.002977502066642046,0.0
10709656,0,0.8999999761581421,0.002691152971237898,0.0
10709657,0,0.8999999761581421,0.0023514116182923317,0.0
10709658,0,0.8999999761581421,0.0017707524821162224,0.0
10709659,0,0.8999999761581421,0.0019695803057402372,0.0
10709660,0,0.8999999761581421,0.0018305269768461585,0.0
10709661,0,0.8999999761581421,0.0019029293907806277,0.0
10709662,0,0.8999999761581421,0.001944454968906939,0.0
10709663,0,0.8999999761581421,0.001997219165787101,0.0
10709664,0,0.8999999761581421,0.0018286167178303003,0.0
10709665,0,0.8999999761581421,0.0016363293398171663,0.0
10709666,0,0.8999999761581421,0.0016079593915492296,0.0
10709667,0,0.8999999761581421,0.0015955264680087566,0.0
10709668,0,0.8999999761581421,0.0016390029340982437,0.0
10709669,0,0.8999999761581421,0.0016185801941901445,0.0
10709670,0,0.8999999761581421,0.0019190581515431404,0.0
10709671,0,0.8999999761581421,0.001939590903930366,0.0
10709672,0,0.8999999761581421,0.0019191652536392212,0.0
10709673,0,0.8999999761581421,0.0018421529093757272,0.0
10709674,0,0.8999999761581421,0.001946043805219233,0.0
10709675,0,0.8999999761581421,0.001952169113792479,0.0
10709676,0,0.8999999761581421,0.0019758609123528004,0.0
10709677,0,0.8999999761581421,0.0020767778623849154,0.0
10709678,0,0.8999999761581421,0.0021222166251391172,0.0
10709679,0,0.8999999761581421,0.002240413799881935,0.0
10709680,0,0.8999999761581421,0.0020178486593067646,0.0
10709681,0,0.8999999761581421,0.0020949426107108593,0.0
10709682,0,0.8999999761581421,0.0021317596547305584,0.0
10709683,0,0.8999999761581421,0.0020676064305007458,0.0
10709684,0,0.8999999761581421,0.00216413801535964,0.0
10709685,0,0.8999999761581421,0.0021026330068707466,0.0
10709686,0,0.8999999761581421,0.0022469458635896444,0.0
10709687,0,0.8999999761581421,0.0023775973822921515,0.0
10709688,0,0.8999999761581421,0.002184812445193529,0.0
10709689,0,0.8999999761581421,0.002188859274610877,0.0
10709690,0,0.8999999761581421,0.0021783309057354927,0.0
10709691,0,0.8999999761581421,0.0022576607298105955,0.0
10709692,0,0.8999999761581421,0.0022594407200813293,0.0
10709693,0,0.8999999761581421,0.0023219313006848097,0.0
10709694,0,0.8999999761581421,0.00224909745156765,0.0
10709695,0,0.8999999761581421,0.0022268963512033224,0.0
10709696,0,0.8999999761581421,0.002227131277322769,0.0
10709697,0,0.8999999761581421,0.0022756936959922314,0.0
10709698,0,0.8999999761581421,0.0022221507970243692,0.0
10709699,0,0.8999999761581421,0.0021687529515475035,0.0
10709700,0,0.8999999761581421,0.002171246102079749,0.0
10709701,0,0.8999999761581421,0.0021278373897075653,0.0
10709702,0,0.8999999761581421,0.002184850862249732,0.0
10709703,0,0.8999999761581421,0.0021754978224635124,0.0
10709704,0,0.8999999761581421,0.002055607968941331,0.0
10709705,0,0.8999999761581421,0.0021787991281598806,0.0
10709706,0,0.8999999761581421,0.0021358628291636705,0.0
10709707,0,0.8999999761581421,0.0021939179860055447,0.0
10709708,0,0.8999999761581421,0.0021199029870331287,0.0
10709709,0,0.8999999761581421,0.002116758143529296,0.0
10709710,0,0.8999999761581421,0.00226900028064847,0.0
10709711,0,0.8999999761581421,0.002313668141141534,0.0
10709712,0,0.8999999761581421,0.0022637792862951756,0.0
10709713,0,0.8999999761581421,0.0023011660668998957,0.0
10709714,0,0.8999999761581421,0.0022610402666032314,0.0
10709715,0,0.8999999761581421,0.0023006154224276543,0.0
10709716,0,0.8999999761581421,0.0022072496358305216,0.0
10709717,0,0.8999999761581421,0.0021848580799996853,0.0
10709718,0,0.8999999761581421,0.002266386291012168,0.0
10709719,0,0.8999999761581421,0.002358256606385112,0.0
10709720,0,0.8999999761581421,0.002343198750168085,0.0
10709721,0,0.8999999761581421,0.0023041400127112865,0.0
10709722,0,0.8999999761581421,0.002261652145534754,0.0
10709723,0,0.8999999761581421,0.0023395547177642584,0.0
10709724,0,0.8999999761581421,0.0023163107689470053,0.0
10709725,0,0.8999999761581421,0.0024031223729252815,0.0
10709726,0,0.8999999761581421,0.0024414141662418842,0.0
10709727,0,0.8999999761581421,0.0025794608518481255,0.0
