ts,agent_id,x,y,z,v
10709647,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10709648,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10709649,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10709650,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10709651,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10709652,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10709653,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10709654,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10709655,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10709656,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922350465404979e-08
10709657,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541777455390218e-07
10709658,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247101871003125e-08
10709659,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292465342193396e-08
10709660,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834936450801055
10709661,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436589409131298
10709662,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665787802659766
10709663,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271583646739214
10709664,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669529631383763
10709665,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197770753118966
10709666,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906591148998917
10709667,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505546524611228
10709668,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215385429531052
10709669,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576886075463728
10709670,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803879522679585
10709671,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996786579067238
10709672,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215446966103105
10709673,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487035724620576
10709674,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048284534671803804
10709675,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042321584557221094
10709676,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705384919346078
10709677,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368157956387663
10709678,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028257052133580677
10709679,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675166341583976
10709680,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021507679370844028
10709681,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018735980915522064
10709682,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016318527546923398
10709683,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201689047493794
10709684,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012383002863113635
10709685,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735942293778733
10709686,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370877115120204e-05
10709687,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167121348983089e-05
10709688,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085415448462555e-05
10709689,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.179855055814249e-05
10709690,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371252435756589e-05
10709691,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668484627644786e-05
10709692,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039696685867284e-05
10709693,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54846931712349e-05
10709694,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0553258644984015e-05
10709695,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10709696,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4491715281685375e-06
10709697,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9439824026857244e-06
10709698,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967737210963697e-06
10709699,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8341624539635266e-06
10709700,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597718553085279e-06
10709701,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3133971013271022e-06
10709702,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054321230953996e-06
10709703,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9043167691213107e-06
10709704,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299216360641708e-06
10709705,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3297879526019125e-06
10709706,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.167970936152033e-06
10709707,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0625260651933005e-06
10709708,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.499125587902503e-07
10709709,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.780676570721473e-07
10709710,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.940363714090991e-07
10709711,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.906493933685784e-07
10709712,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10709713,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4845990144717363e-07
10709714,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.093247463422443e-07
10709715,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.625210609640163e-07
10709716,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.986980520784164e-07
10709717,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8006552282435327e-07
10709718,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.3018650286369603e-07
10709719,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0225778772498456e-07
10709720,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2645726479189177e-07
10709721,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1839636683075792e-07
10709722,0,192.362548828125,-86.26273345947266,-0.02135089784860611,9.485702171661348e-08
10709723,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0477943554964129e-07
10709724,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.936928227470352e-08
10709725,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5027572755892515e-07
10709726,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0022311920832593e-07
10709727,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.943584861136447e-08
10709728,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0609446579792025e-07
10709729,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10709730,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.964072165214107e-08
10709731,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2967140024234628e-07
10709732,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0846742823995987e-07
10709733,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3745064343300007e-08
10709734,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.164905808334482e-08
10709735,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.975029953780337e-08
10709736,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.543731958926377e-08
10709737,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.237478350680305e-08
10709738,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0737073965368253e-07
10709739,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1111948391627347e-07
10709740,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.41925071143871e-08
10709741,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.5421261097950768e-08
10709742,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011839863046619718
10709743,0,192.3626251220703,-86.25727081298828,-0.021451186388731003,0.2849851182856535
10709744,0,192.36276245117188,-86.24479675292969,-0.021633680909872055,0.5624373912124064
10709745,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328585563508577
10709746,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.095881085124312
10709747,0,192.36370849609375,-86.16716766357422,-0.022279471158981323,1.351249727794499
10709748,0,192.36415100097656,-86.12858581542969,-0.022470474243164062,1.5988004451234965
10709749,0,192.3646697998047,-86.08396911621094,-0.022637899965047836,1.8384424928047258
10709750,0,192.36524963378906,-86.0335464477539,-0.022779997438192368,2.0701479593889465
10709751,0,192.36587524414062,-85.97748565673828,-0.02289741486310959,2.2939404617819394
10709752,0,192.3665771484375,-85.91600036621094,-0.022991370409727097,2.5098907348163313
10709753,0,192.36732482910156,-85.84928894042969,-0.023063888773322105,2.7181107199140246
10709754,0,192.36810302734375,-85.77751922607422,-0.023116912692785263,2.9187483184803944
10709755,0,192.3689422607422,-85.70088958740234,-0.023152846843004227,3.1119823084959815
10709756,0,192.3698272705078,-85.61959075927734,-0.023173941299319267,3.2980175665360765
10709757,0,192.37074279785156,-85.53376770019531,-0.023182181641459465,3.4770795006267234
10709758,0,192.37167358398438,-85.443603515625,-0.023179586976766586,3.6494094980174623
10709759,0,192.37265014648438,-85.3492660522461,-0.02316768653690815,3.815265631439137
10709760,0,192.37364196777344,-85.25090789794922,-0.023148078471422195,3.974909936876055
10709761,0,192.3746795654297,-85.14866638183594,-0.02312244288623333,4.12861632478448
10709762,0,192.37571716308594,-85.0427017211914,-0.023091772571206093,4.276665517791187
10709763,0,192.3767852783203,-84.93313598632812,-0.02305709756910801,4.4195153245298435
10709764,0,192.37786865234375,-84.82007598876953,-0.02301967516541481,4.557597522883121
10709765,0,192.37893676757812,-84.70365905761719,-0.022980155423283577,4.6911624831748195
10709766,0,192.38003540039062,-84.58399200439453,-0.022939413785934448,4.820411628962872
10709767,0,192.3811492919922,-84.4611587524414,-0.022897910326719284,4.945517428063777
10709768,0,192.38226318359375,-84.33527374267578,-0.022709159180521965,5.067743668583783
10709769,0,192.38339233398438,-84.20640563964844,-0.02246723137795925,5.185617207501273
10709770,0,192.38450622558594,-84.07465362548828,-0.02231365069746971,5.299913940080836
10709771,0,192.3855743408203,-83.94010925292969,-0.022217292338609695,5.410775824637736
10709772,0,192.38665771484375,-83.8028564453125,-0.022157097235322,5.518369850948099
10709773,0,192.38771057128906,-83.6629638671875,-0.022119522094726562,5.622861183285436
10709774,0,192.38877868652344,-83.52051544189453,-0.022095603868365288,5.7244093015360935
10709775,0,192.3898468017578,-83.3755874633789,-0.02207927592098713,5.823186651439821
10709776,0,192.3909149169922,-83.22823333740234,-0.02206707000732422,5.919345559289938
10709777,0,192.39198303222656,-83.07852172851562,-0.02205650322139263,6.013039568006565
10709778,0,192.39306640625,-82.926513671875,-0.022046279162168503,6.10440934749879
10709779,0,192.39413452148438,-82.77225494384766,-0.02203601785004139,6.193597453344404
10709780,0,192.39523315429688,-82.61579895019531,-0.022024840116500854,6.280727269549165
10709781,0,192.3963165283203,-82.45721435546875,-0.022012976929545403,6.365922752371649
10709782,0,192.3974151611328,-82.29652404785156,-0.022000350058078766,6.449299857047228
10709783,0,192.39852905273438,-82.13377380371094,-0.021987037733197212,6.530958865583834
10709784,0,192.39962768554688,-81.96902465820312,-0.021973341703414917,6.6110047751108265
10709785,0,192.40074157714844,-81.80229187011719,-0.021959304809570312,6.689529758432223
10709786,0,192.40182495117188,-81.63362884521484,-0.02194499969482422,6.7666269388588995
10709787,0,192.4029083251953,-81.46306610107422,-0.02193073183298111,6.842371939331838
10709788,0,192.40394592285156,-81.2906265258789,-0.02191638946533203,6.916842508453353
10709789,0,192.4049835205078,-81.11634826660156,-0.021902313455939293,6.99009872199701
10709790,0,192.40597534179688,-80.94026184082031,-0.021888388320803642,7.062219459743383
10709791,0,192.4069366455078,-80.76239013671875,-0.021874846890568733,7.133258334874174
10709792,0,192.40786743164062,-80.58275604248047,-0.02186160907149315,7.203269758559156
10709793,0,192.40878295898438,-80.40139770507812,-0.021848754957318306,7.2722980466991665
10709794,0,192.40968322753906,-80.21833038330078,-0.02183631807565689,7.3403980450180315
10709795,0,192.41050720214844,-80.0335693359375,-0.021824415773153305,7.407630128290706
10709796,0,192.4113006591797,-79.8471450805664,-0.02181278169155121,7.474012781798637
10709797,0,192.4120635986328,-79.65907287597656,-0.021801719442009926,7.539596535780851
10709798,0,192.4127960205078,-79.46937561035156,-0.02179107628762722,7.604417967558312
10709799,0,192.4134521484375,-79.278076171875,-0.021780814975500107,7.66850334962754
10709800,0,192.4140625,-79.0851821899414,-0.021771086379885674,7.731885731478652
10709801,0,192.41464233398438,-78.8907241821289,-0.021761588752269745,7.794591786618575
10709802,0,192.41517639160156,-78.69468688964844,-0.02175273932516575,7.856966307290471
10709803,0,192.41561889648438,-78.49825286865234,-0.021719016134738922,7.857701708120957
10709804,0,192.41604614257812,-78.30191040039062,-0.02166461944580078,7.854668853269197
10709805,0,192.41639709472656,-78.10565185546875,-0.02160266786813736,7.85157739553855
10709806,0,192.41671752929688,-77.90946960449219,-0.021540449932217598,7.848482180750166
10709807,0,192.4169921875,-77.71336364746094,-0.02148139849305153,7.845384051481164
10709808,0,192.41720581054688,-77.517333984375,-0.021427344530820847,7.842285350404046
10709809,0,192.41737365722656,-77.32138061523438,-0.021379126235842705,7.839186952226346
10709810,0,192.41751098632812,-77.12549591064453,-0.021336516365408897,7.8360894378641905
10709811,0,192.4176483154297,-76.9296875,-0.02129920944571495,7.832990822947932
10709812,0,192.4177703857422,-76.73394012451172,-0.021266860887408257,7.829893711958543
10709813,0,192.41790771484375,-76.53827667236328,-0.02123897522687912,7.8267992256454075
10709814,0,192.41802978515625,-76.34268188476562,-0.02121482789516449,7.823703550943695
10709815,0,192.4181365966797,-76.14715576171875,-0.021194037050008774,7.820524701986564
10709816,0,192.41831970214844,-75.95172119140625,-0.021176185458898544,7.8173662568148465
10709817,0,192.4185333251953,-75.75636291503906,-0.021160811185836792,7.814284642323729
10709818,0,192.4188690185547,-75.56106567382812,-0.02114761248230934,7.811199287338588
10709819,0,192.4193115234375,-75.36585235595703,-0.02113628387451172,7.808100044215564
10709820,0,192.41986083984375,-75.17070770263672,-0.021126631647348404,7.805028491908704
10709821,0,192.42051696777344,-74.97564697265625,-0.021118393167853355,7.80195432866997
10709822,0,192.42127990722656,-74.7806625366211,-0.021111372858285904,7.798870406900276
10709823,0,192.4221649169922,-74.58505249023438,-0.021122360602021217,7.85085625024111
10709824,0,192.42315673828125,-74.38665771484375,-0.02118522673845291,7.9611601424824245
10709825,0,192.42425537109375,-74.18555450439453,-0.021270256489515305,8.0680467340763
10709826,0,192.4254608154297,-73.98184204101562,-0.021360129117965698,8.171407535345967
10709827,0,192.42681884765625,-73.7756118774414,-0.02144595980644226,8.271580381233921
10709828,0,192.42819213867188,-73.56694030761719,-0.02152313105762005,8.368784491544142
10709829,0,192.42970275878906,-73.35589599609375,-0.02159000374376774,8.463202872724198
10709830,0,192.43125915527344,-73.1425552368164,-0.021646423265337944,8.555006869842854
