ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1017984,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1017985,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1017986,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1017987,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1017988,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1017989,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1017990,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1017991,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1017992,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1017993,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1017994,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1017995,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1017996,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1017997,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1017998,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1017999,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1018000,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1018001,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1018002,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
1018003,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
1018004,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
1018005,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
1018006,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
1018007,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
1018008,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1018009,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
1018010,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
1018011,0,13.787531850166062,195.568359375,-72.81143188476562,-0.03903083875775337
1018012,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
1018013,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
1018014,0,13.767583473629024,195.5712432861328,-72.72559356689453,-0.04170139133930206
1018015,0,13.760575035631286,195.5727081298828,-72.68425750732422,-0.042445410043001175
1018016,0,13.753270796017757,195.57456970214844,-72.63715362548828,-0.04306301102042198
1018017,0,13.745722937267626,195.5768280029297,-72.5844955444336,-0.043555449694395065
1018018,0,13.737765248204914,195.57940673828125,-72.52668762207031,-0.043916091322898865
1018019,0,13.729493403420335,195.58248901367188,-72.46392059326172,-0.044164884835481644
1018020,0,13.720767456136343,195.58590698242188,-72.39655303955078,-0.04430385306477547
1018021,0,13.711642907864091,195.58984375,-72.32477569580078,-0.04435691609978676
1018022,0,13.70214956775208,195.59429931640625,-72.248779296875,-0.044339101761579514
1018023,0,13.692248404843228,195.59913635253906,-72.1688003540039,-0.044261474162340164
1018024,0,13.681862724307134,195.60427856445312,-72.0850601196289,-0.04413589462637901
1018025,0,13.67103017618972,195.6096954345703,-71.99773406982422,-0.043974608182907104
1018026,0,13.659714476367418,195.6154327392578,-71.90701293945312,-0.043786391615867615
1018027,0,13.64791969738783,195.62147521972656,-71.81304931640625,-0.04358096793293953
1018028,0,13.635650320047786,195.62782287597656,-71.71599578857422,-0.04336528852581978
1018029,0,13.622884949349817,195.6344451904297,-71.61600494384766,-0.04314487427473068
1018030,0,13.609635536553652,195.6412811279297,-71.51318359375,-0.042924270033836365
1018031,0,13.595909966009954,195.64837646484375,-71.40766906738281,-0.042706869542598724
1018032,0,13.581686958047298,195.6556854248047,-71.29956817626953,-0.04249511659145355
1018033,0,13.566967450411017,195.66322326660156,-71.18899536132812,-0.04229125753045082
1018034,0,13.551781301049441,195.67095947265625,-71.07604217529297,-0.042096059769392014
1018035,0,13.536103375171235,195.6789093017578,-70.9607925415039,-0.04191062971949577
1018036,0,13.519956588101346,195.68701171875,-70.84333801269531,-0.041735418140888214
1018037,0,13.50334169307863,195.6953125,-70.7237548828125,-0.041570279747247696
1018038,0,13.48628895066667,195.70375061035156,-70.60211944580078,-0.04141506180167198
1018039,0,13.46875468716227,195.7123565673828,-70.47850799560547,-0.04126964509487152
1018040,0,13.450768895038047,195.72113037109375,-70.35298919677734,-0.04101760685443878
1018041,0,13.432362053582342,195.73007202148438,-70.22560119628906,-0.04071575030684471
1018042,0,13.41350128607295,195.73915100097656,-70.09640502929688,-0.04048274829983711
1018043,0,13.394228350993075,195.74835205078125,-69.9654541015625,-0.04030284658074379
1018044,0,13.374499410652682,195.7577362060547,-69.83281707763672,-0.040163420140743256
1018045,0,13.354359475211396,195.76722717285156,-69.69853210449219,-0.04005374759435654
1018046,0,13.33377233545844,195.77687072753906,-69.56266021728516,-0.03996662050485611
1018047,0,13.312749625018062,195.78663635253906,-69.42523956298828,-0.039895400404930115
1018048,0,13.291285074448469,195.79653930664062,-69.28631591796875,-0.03983543440699577
1018049,0,13.269378658618423,195.80653381347656,-69.14593505859375,-0.0397832877933979
1018050,0,13.247001539486124,195.816650390625,-69.00413513183594,-0.03973628953099251
1018051,0,13.22418489791175,195.82688903808594,-68.86094665527344,-0.03969253599643707
1018052,0,13.20089513668279,195.8372344970703,-68.71642303466797,-0.039650917053222656
1018053,0,13.177148244424806,195.84767150878906,-68.57058715820312,-0.039610136300325394
1018054,0,13.152915560662885,195.8582000732422,-68.42347717285156,-0.03957004472613335
1018055,0,13.128227378305798,195.86880493164062,-68.2751235961914,-0.03953002765774727
1018056,0,13.103035673450242,195.87948608398438,-68.12555694580078,-0.03949001058936119
1018057,0,13.077337140520426,195.8902130126953,-67.97482299804688,-0.03944999724626541
1018058,0,13.051144645550723,195.90101623535156,-67.82292938232422,-0.03940994292497635
1018059,0,13.024443563573007,195.91183471679688,-67.66991424560547,-0.03937000036239624
1018060,0,12.997206870498205,195.92266845703125,-67.51580810546875,-0.03933021426200867
1018061,0,12.969436861239759,195.9335479736328,-67.36064147949219,-0.03929080814123154
1018062,0,12.941132492612459,195.94442749023438,-67.20442199707031,-0.03925178572535515
1018063,0,12.912276457212805,195.95530700683594,-67.04718780517578,-0.039213333278894424
1018064,0,12.882851572109608,195.96617126464844,-66.88896942138672,-0.03917541354894638
1018065,0,12.852864892069759,195.97705078125,-66.72977447509766,-0.039138104766607285
1018066,0,12.82228555450842,195.98785400390625,-66.56964111328125,-0.039101675152778625
1018067,0,12.791132048093496,195.99862670898438,-66.40858459472656,-0.039065856486558914
1018068,0,12.759402120793734,196.00936889648438,-66.24662780761719,-0.039031028747558594
1018069,0,12.728180722528581,196.02003479003906,-66.08379364013672,-0.038997191935777664
1018070,0,12.69698716576788,196.03057861328125,-65.92103576660156,-0.03889491781592369
1018071,0,12.66578068457825,196.0409698486328,-65.7583999633789,-0.03875541687011719
1018072,0,12.634603659718405,196.0512237548828,-65.59584045410156,-0.038602065294981
1018073,0,12.6034387727522,196.06134033203125,-65.4333724975586,-0.0384492501616478
1018074,0,12.572274742610976,196.07130432128906,-65.27098083496094,-0.03830547258257866
1018075,0,12.541134927799215,196.0811309814453,-65.10865783691406,-0.0381753146648407
1018076,0,12.509987113990697,196.09078979492188,-64.9464111328125,-0.03806053102016449
1018077,0,12.478857462790595,196.10031127929688,-64.78422546386719,-0.03796127066016197
1018078,0,12.4477239434965,196.10968017578125,-64.62211608886719,-0.037877004593610764
1018079,0,12.416584258846257,196.118896484375,-64.46007537841797,-0.03780589997768402
1018080,0,12.38541595003771,196.1279296875,-64.29810333251953,-0.037746887654066086
1018081,0,12.354215692520924,196.13681030273438,-64.13621520996094,-0.037698209285736084
1018082,0,12.322975762688296,196.14553833007812,-63.97439956665039,-0.03765834867954254
1018083,0,12.291682655758297,196.15408325195312,-63.812660217285156,-0.03762580826878548
1018084,0,12.26034374043007,196.16246032714844,-63.65099334716797,-0.037599485367536545
1018085,0,12.228935439638436,196.17068481445312,-63.489418029785156,-0.03757839277386665
1018086,0,12.197489959932762,196.17874145507812,-63.327919006347656,-0.03756130114197731
1018087,0,12.165997424167687,196.18667602539062,-63.16650390625,-0.03754787519574165
1018088,0,12.134436904661413,196.19439697265625,-63.00516891479492,-0.03753696382045746
1018089,0,12.102148845315497,196.2019500732422,-62.84391403198242,-0.037528570741415024
1018090,0,12.067806862821776,196.2093963623047,-62.681976318359375,-0.03758560121059418
1018091,0,12.033576627613115,196.21676635742188,-62.51724624633789,-0.037825241684913635
1018092,0,11.999518587781058,196.22413635253906,-62.349910736083984,-0.03814949095249176
1018093,0,11.965707666634168,196.23141479492188,-62.18009948730469,-0.03849807754158974
1018094,0,11.932336258269533,196.2386474609375,-62.00791931152344,-0.03883548825979233
1018095,0,11.899629452157606,196.24581909179688,-61.83342742919922,-0.03914203494787216
1018096,0,11.86781085412661,196.25289916992188,-61.65667724609375,-0.039409101009368896
1018097,0,11.837093874109478,196.25991821289062,-61.47773742675781,-0.03963359817862511
1018098,0,11.807658009768161,196.266845703125,-61.29663848876953,-0.03981716185808182
1018099,0,11.779671627575263,196.27371215820312,-61.1134147644043,-0.039963074028491974
1018100,0,11.75332218616586,196.28050231933594,-60.92810821533203,-0.04007533937692642
1018101,0,11.728764448276763,196.28720092773438,-60.74074172973633,-0.0401589572429657
1018102,0,11.706128770556772,196.2938232421875,-60.551361083984375,-0.040218353271484375
1018103,0,11.685565636792562,196.30032348632812,-60.3599853515625,-0.040257491171360016
1018104,0,11.667195916894254,196.30673217773438,-60.1666374206543,-0.04028034210205078
1018105,0,11.651083320669443,196.31304931640625,-59.97136688232422,-0.040290068835020065
1018106,0,11.637291993565114,196.31927490234375,-59.77417755126953,-0.040289077907800674
1018107,0,11.625860965023712,196.32542419433594,-59.57510757446289,-0.04027995839715004
1018108,0,11.616824645245545,196.33148193359375,-59.374183654785156,-0.04026443511247635
1018109,0,11.610250398603789,196.33740234375,-59.17142868041992,-0.04024413973093033
1018110,0,11.606220709073089,196.34323120117188,-58.96687316894531,-0.040220145136117935
1018111,0,11.604776458258419,196.3489990234375,-58.76054382324219,-0.040193747729063034
1018112,0,11.6059660560937,196.3546600341797,-58.55246353149414,-0.04016517475247383
1018113,0,11.609857462369998,196.36024475097656,-58.3426513671875,-0.040135458111763
1018114,0,11.616451258783393,196.36572265625,-58.13113021850586,-0.04010520875453949
1018115,0,11.625777041058711,196.37109375,-57.91793441772461,-0.04007434844970703
1018116,0,11.637856056803404,196.3763885498047,-57.70307922363281,-0.04004329442977905
1018117,0,11.652720644829763,196.38157653808594,-57.48659133911133,-0.04001228138804436
1018118,0,11.670358793966734,196.3866729736328,-57.26849365234375,-0.0399816520512104
1018119,0,11.69079984155832,196.39169311523438,-57.04880142211914,-0.039951056241989136
1018120,0,11.714013630734676,196.39663696289062,-56.827537536621094,-0.0399211123585701
1018121,0,11.739985430109655,196.40147399902344,-56.604736328125,-0.03989158570766449
1018122,0,11.76876268419875,196.40625,-56.38039779663086,-0.03986240178346634
1018123,0,11.800298779443903,196.41091918945312,-56.15456008911133,-0.039833638817071915
1018124,0,11.834607814944935,196.41552734375,-55.92723083496094,-0.039805375039577484
1018125,0,11.871673029706338,196.42007446289062,-55.69843292236328,-0.03977779299020767
1018126,0,11.911442096879801,196.42453002929688,-55.46819305419922,-0.039750710129737854
1018127,0,11.953823761269494,196.4289093017578,-55.23652648925781,-0.039723776280879974
1018128,0,11.998730464618742,196.43324279785156,-55.00344467163086,-0.03969760984182358
1018129,0,12.045998210770398,196.43746948242188,-54.768978118896484,-0.039671629667282104
1018130,0,12.095542367914177,196.44163513183594,-54.533138275146484,-0.03964630141854286
1018131,0,12.147196126238764,196.4457550048828,-54.29594421386719,-0.03962135314941406
1018132,0,12.200764706079235,196.44979858398438,-54.057411193847656,-0.039596784859895706
1018133,0,12.256114742114962,196.4537811279297,-53.81755828857422,-0.03957241028547287
1018134,0,12.31314190439543,196.4577178955078,-53.5764045715332,-0.03954872116446495
1018135,0,12.371795713365715,196.46157836914062,-53.33396530151367,-0.03952529653906822
1018136,0,12.432013406336056,196.46539306640625,-53.09025573730469,-0.03950214385986328
1018137,0,12.49370895716418,196.46913146972656,-52.84529495239258,-0.03947952017188072
1018138,0,12.556761991878496,196.4728546142578,-52.59910202026367,-0.0394570529460907
1018139,0,12.620975991650699,196.47650146484375,-52.3516845703125,-0.0394350029528141
1018140,0,12.686128437233599,196.48008728027344,-52.10306167602539,-0.03941333666443825
1018141,0,12.752014415102803,196.48367309570312,-51.85325241088867,-0.0393918976187706
1018142,0,12.818447746593128,196.4871826171875,-51.60226821899414,-0.039370764046907425
1018143,0,12.8852920094583,196.4906463623047,-51.35012435913086,-0.0393497459590435
1018144,0,12.952410409844324,196.49407958984375,-51.09684371948242,-0.03932926058769226
1018145,0,13.019699288508612,196.4974822998047,-50.842430114746094,-0.03930911794304848
1018146,0,13.087038650693609,196.50083923339844,-50.58690643310547,-0.03928897902369499
1018147,0,13.154381096290308,196.504150390625,-50.33027648925781,-0.03926936909556389
1018148,0,13.22160815283322,196.50743103027344,-50.07257080078125,-0.03925010561943054
1018149,0,13.288993876044717,196.51068115234375,-49.81378936767578,-0.03923095762729645
1018150,0,13.357216586190907,196.51390075683594,-49.55423355102539,-0.03918907046318054
1018151,0,13.425325598426376,196.51708984375,-49.29487228393555,-0.039068032056093216
1018152,0,13.49329626666011,196.52023315429688,-49.03571319580078,-0.03890544921159744
1018153,0,13.561163554418435,196.52333068847656,-48.77672576904297,-0.03872795030474663
1018154,0,13.628961341619547,196.52642822265625,-48.51789855957031,-0.038552168756723404
1018155,0,13.69665294074624,196.52944946289062,-48.25921630859375,-0.0383874885737896
1018156,0,13.764267189841165,196.53244018554688,-48.00067901611328,-0.03823867812752724
1018157,0,13.831777326144945,196.53538513183594,-47.74228286743164,-0.03810771927237511
1018158,0,13.8992162020125,196.53831481933594,-47.484031677246094,-0.037994612008333206
1018159,0,13.966581915428213,196.54122924804688,-47.22591781616211,-0.03789859637618065
1018160,0,14.033860631378191,196.54409790039062,-46.967952728271484,-0.03781772404909134
1018161,0,14.101068887846326,196.5469512939453,-46.71013259887695,-0.03775062412023544
1018162,0,14.1681812376327,196.5497589111328,-46.45246124267578,-0.037695273756980896
1018163,0,14.235231132630771,196.5525360107422,-46.1949348449707,-0.03764987736940384
1018164,0,14.302198554423924,196.55531311035156,-45.93756103515625,-0.03761306777596474
1018165,0,14.369087737965161,196.55804443359375,-45.680335998535156,-0.037583161145448685
1018166,0,14.435895019941267,196.5607452392578,-45.42326736450195,-0.03755916655063629
1018167,0,14.502632332755645,196.5634307861328,-45.166351318359375,-0.03753986209630966
1018168,0,14.569305406218357,196.5661163330078,-44.90959548950195,-0.037524450570344925
1018169,0,14.63590643813703,196.56874084472656,-44.65298080444336,-0.03751232102513313
1018170,0,14.700992935570712,196.5713653564453,-44.39652633666992,-0.03750259429216385
1018171,0,14.765507363751677,196.573974609375,-44.13876724243164,-0.03760669752955437
1018172,0,14.82998809436937,196.57659912109375,-43.87921905517578,-0.03780475631356239
1018173,0,14.894414761936588,196.57919311523438,-43.61793518066406,-0.03804542496800423
1018174,0,14.958848725209625,196.58181762695312,-43.354942321777344,-0.03829639405012131
1018175,0,15.023277072048383,196.5844268798828,-43.09027099609375,-0.03853839635848999
1018176,0,15.087727075233028,196.58706665039062,-42.82394027709961,-0.03876056522130966
1018177,0,15.152227280282604,196.5896759033203,-42.55595016479492,-0.038957707583904266
1018178,0,15.216800659680471,196.59231567382812,-42.28631591796875,-0.039128340780735016
1018179,0,15.281460790292707,196.594970703125,-42.01504135131836,-0.03927287831902504
1018180,0,15.346215264631185,196.59762573242188,-41.74213790893555,-0.039393387734889984
1018181,0,15.41108185395974,196.60032653808594,-41.46760177612305,-0.039492033421993256
1018182,0,15.476060130134128,196.60299682617188,-41.19145584106445,-0.03957179933786392
1018183,0,15.54116839961581,196.605712890625,-40.9136962890625,-0.03963504731655121
1018184,0,15.606406039094253,196.60845947265625,-40.63433074951172,-0.03968425840139389
1018185,0,15.67175734506989,196.6112060546875,-40.353370666503906,-0.039721641689538956
1018186,0,15.73722976026806,196.61398315429688,-40.07082748413086,-0.03974929824471474
1018187,0,15.802819075091987,196.6167755126953,-39.786705017089844,-0.03976886719465256
1018188,0,15.86852141830247,196.6195831298828,-39.50101089477539,-0.039781682193279266
1018189,0,15.934325471101216,196.62242126464844,-39.21376037597656,-0.03978923708200455
1018190,0,16.000234863929848,196.6252899169922,-38.924964904785156,-0.039792366325855255
1018191,0,16.066245747931905,196.62820434570312,-38.6346321105957,-0.03979187086224556
1018192,0,16.13234331670724,196.631103515625,-38.34276580810547,-0.03978874161839485
1018193,0,16.198545845360687,196.6340789794922,-38.04938507080078,-0.039783477783203125
1018194,0,16.264872027990602,196.63706970214844,-37.75450134277344,-0.03977622836828232
1018195,0,16.331381013696998,196.64007568359375,-37.45812225341797,-0.03976745530962944
1018196,0,16.398102449616534,196.64312744140625,-37.16025924682617,-0.039757803082466125
1018197,0,16.465110273096478,196.64622497558594,-36.86091995239258,-0.03974727541208267
1018198,0,16.532460217701566,196.64935302734375,-36.560115814208984,-0.03973613679409027
1018199,0,16.600218671259164,196.65249633789062,-36.25786209106445,-0.039724502712488174
1018200,0,16.66846351643102,196.65570068359375,-35.954166412353516,-0.03971241042017937
1018201,0,16.737272530526077,196.65892028808594,-35.64904022216797,-0.03970023989677429
1018202,0,16.80672350007947,196.6621856689453,-35.342491149902344,-0.03968772664666176
1018203,0,16.87691999536897,196.6654815673828,-35.0345344543457,-0.03967517614364624
1018204,0,16.947932592851508,196.6688232421875,-34.72517776489258,-0.03966255113482475
1018205,0,17.019857690185567,196.6721954345703,-34.4144287109375,-0.03964969515800476
1018206,0,17.092780293618297,196.6756134033203,-34.10230255126953,-0.039636991918087006
1018207,0,17.16678192179474,196.6790771484375,-33.7888069152832,-0.039624251425266266
1018208,0,17.24197324251051,196.6825714111328,-33.47394943237305,-0.03961166366934776
1018209,0,17.318404140707223,196.6861114501953,-33.15774917602539,-0.03959899768233299
1018210,0,17.39618477334255,196.689697265625,-32.840206146240234,-0.03958656266331673
1018211,0,17.47536868179342,196.69332885742188,-32.521331787109375,-0.03957401216030121
1018212,0,17.5560365578246,196.69699096679688,-32.201141357421875,-0.039561767131090164
1018213,0,17.63827004362812,196.70069885253906,-31.879638671875,-0.039549291133880615
1018214,0,17.722135224104736,196.70445251464844,-31.55683708190918,-0.039537087082862854
1018215,0,17.807694430192118,196.70823669433594,-31.23274803161621,-0.039524879306554794
1018216,0,17.89499896254584,196.71206665039062,-30.907377243041992,-0.03951289877295494
1018217,0,17.984094326328332,196.71595764160156,-30.580734252929688,-0.039500921964645386
1018218,0,18.074996956860353,196.71987915039062,-30.25282859802246,-0.0394890196621418
1018219,0,18.16771383894291,196.72384643554688,-29.923667907714844,-0.0394771583378315
1018220,0,18.26221378865032,196.72784423828125,-29.5932674407959,-0.0394655205309391
1018221,0,18.358471763690208,196.7318878173828,-29.261634826660156,-0.039453811943531036
1018222,0,18.456468348992697,196.73597717285156,-28.92877197265625,-0.03944244235754013
1018223,0,18.556167378512818,196.74009704589844,-28.594694137573242,-0.03943096101284027
1018224,0,18.657533271621578,196.74424743652344,-28.259408950805664,-0.0394197441637516
1018225,0,18.7605392895588,196.7484588623047,-27.92292594909668,-0.03940841555595398
1018226,0,18.865174851448284,196.752685546875,-27.585250854492188,-0.03939739242196083
1018227,0,18.971430254837014,196.75697326660156,-27.246395111083984,-0.03938610106706619
1018228,0,19.079243828565843,196.76129150390625,-26.9063663482666,-0.03937522694468498
1018229,0,19.188551380308745,196.76564025878906,-26.565176010131836,-0.039364203810691833
1018230,0,19.29931774368218,196.77005004882812,-26.222824096679688,-0.03935352340340614
1018231,0,19.410696280633072,196.7744903564453,-25.88011360168457,-0.03928356245160103
1018232,0,19.52207738210018,196.77894592285156,-25.53764533996582,-0.039140548557043076
1018233,0,19.633447137351187,196.78341674804688,-25.1954345703125,-0.03895969316363335
1018234,0,19.744801427761356,196.7879180908203,-24.853456497192383,-0.038767166435718536
1018235,0,19.856162143478674,196.79241943359375,-24.511695861816406,-0.03857894986867905
1018236,0,19.967513024522017,196.79696655273438,-24.170148849487305,-0.038403891026973724
1018237,0,20.078832277337426,196.801513671875,-23.828805923461914,-0.0382467657327652
1018238,0,20.190114173928333,196.8060760498047,-23.487667083740234,-0.038108862936496735
1018239,0,20.30131841144894,196.81065368652344,-23.146738052368164,-0.03799033910036087
1018240,0,20.412445719635596,196.81524658203125,-22.80600929260254,-0.03788963332772255
1018241,0,20.523455829904147,196.81983947753906,-22.465492248535156,-0.03780544176697731
1018242,0,20.63434676058655,196.82443237304688,-22.125185012817383,-0.037735290825366974
1018243,0,20.745124444849623,196.82907104492188,-21.78508758544922,-0.03767761215567589
1018244,0,20.855747969835768,196.83370971679688,-21.445199966430664,-0.037630461156368256
1018245,0,20.966184346624598,196.83834838867188,-21.10552978515625,-0.037592314183712006
1018246,0,21.076442927760116,196.84298706054688,-20.766071319580078,-0.037561073899269104
1018247,0,21.186486837545445,196.84762573242188,-20.426830291748047,-0.03753623738884926
1018248,0,21.29631309127205,196.85226440429688,-20.087806701660156,-0.03751625120639801
1018249,0,21.40578919003417,196.8568878173828,-19.749130249023438,-0.03749000281095505
1018250,0,21.51457461007183,196.86143493652344,-19.411113739013672,-0.03743934631347656
1018251,0,21.622477690208303,196.86550903320312,-19.07388687133789,-0.03737037628889084
1018252,0,21.72948288743317,196.868408203125,-18.7372989654541,-0.037307508289813995
1018253,0,21.834809693222734,196.86944580078125,-18.401981353759766,-0.037214089184999466
1018254,0,21.937608797127968,196.86770629882812,-18.068601608276367,-0.03707176074385643
1018255,0,22.037091258721606,196.86219787597656,-17.737760543823242,-0.03688163682818413
