ts,agent_id,x,y,z,v
1017914,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1017915,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1017916,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1017917,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1017918,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1017919,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1017920,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1017921,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1017922,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922107019761477e-08
1017923,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05421597888083e-07
1017924,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246859914010469e-08
1017925,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291592057284294e-08
1017926,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335918135751555
1017927,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064350729676059286
1017928,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659791444804642
1017929,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726828663157632
1017930,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670332767195985
1017931,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198510805391942
1017932,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066055142115713
1017933,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506475072024182
1017934,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921489722303556
1017935,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579909880660404
1017936,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806211542696855
1017937,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999572026351257
1017938,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219234232785119
1017939,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489891893351226
1017940,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048311001155384797
1017941,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234978462148731
1017942,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037107731396239643
1017943,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239236844777801
1017944,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294524131036654
1017945,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467607828177629
1017946,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519700098622015
1017947,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738539966644407
1017948,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325610664206215
1017949,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200628294676543
1017950,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338199346554593
1017951,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742373144590637
1017952,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378318784149394e-05
1017953,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16106861801137e-05
1017954,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096123723100023e-05
1017955,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180719287734715e-05
1017956,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365619982599832e-05
1017957,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671759275773616e-05
1017958,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042546705168004e-05
1017959,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551125532035785e-05
1017960,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.100680387160767e-05
1017961,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1017962,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346648003579183e-06
1017963,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8961546706897423e-06
1017964,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958719056027304e-06
1017965,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.834842721429993e-06
1017966,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5907474960458304e-06
1017967,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3119137684256694e-06
1017968,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0651892377299776e-06
1017969,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9041109520472666e-06
1017970,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6271509992877156e-06
1017971,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4007112592805912e-06
1017972,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1731924493457308e-06
1017973,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0628029726210575e-06
1017974,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.923317991236585e-07
1017975,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.782641277629017e-07
1017976,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.935583717570894e-07
1017977,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.181781139581768e-07
1017978,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1017979,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.82656330901357e-07
1017980,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.07046119658147e-07
1017981,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.679928643754284e-07
