ts,agent_id,throttle,steer,brake
2839610,0,0.8999999761581421,-0.008464264683425426,0.0
2839611,0,0.8999999761581421,-0.003832225687801838,0.0
2839612,0,0.8999999761581421,-0.009058096446096897,0.0
2839613,0,0.8999999761581421,-0.006635403260588646,0.0
2839614,0,0.8999999761581421,-0.003556280629709363,0.0
2839615,0,0.8999999761581421,-0.004517560359090567,0.0
2839616,0,0.8999999761581421,-0.005353677086532116,0.0
2839617,0,0.8999999761581421,-0.001365385134704411,0.0
2839618,0,0.8999999761581421,0.002421282697468996,0.0
2839619,0,0.8999999761581421,0.001584188430570066,0.0
2839620,0,0.8999999761581421,0.0024584790226072073,0.0
2839621,0,0.8999999761581421,0.0024653912987560034,0.0
2839622,0,0.8999999761581421,0.002409393200650811,0.0
2839623,0,0.8999999761581421,0.0025186941493302584,0.0
2839624,0,0.8999999761581421,0.0024454141966998577,0.0
2839625,0,0.8999999761581421,0.0024764598347246647,0.0
2839626,0,0.8999999761581421,0.0024776046629995108,0.0
2839627,0,0.8999999761581421,0.002438206924125552,0.0
2839628,0,0.8999999761581421,0.0024696721229702234,0.0
2839629,0,0.8999999761581421,0.002439402509480715,0.0
2839630,0,0.8999999761581421,0.0021768324077129364,0.0
2839631,0,0.8999999761581421,0.0022763123270124197,0.0
2839632,0,0.8999999761581421,0.0022574204485863447,0.0
2839633,0,0.8999999761581421,0.0022962510120123625,0.0
2839634,0,0.8999999761581421,0.0023841464426368475,0.0
2839635,0,0.8999999761581421,0.0021891568321734667,0.0
2839636,0,0.8999999761581421,0.002376857213675976,0.0
2839637,0,0.8999999761581421,0.0026655131950974464,0.0
2839638,0,0.8999999761581421,0.002693978836759925,0.0
2839639,0,0.8999999761581421,0.0024193336721509695,0.0
2839640,0,0.8999999761581421,0.0025550732389092445,0.0
2839641,0,0.8999999761581421,0.002728875260800123,0.0
2839642,0,0.8999999761581421,0.0026887888088822365,0.0
2839643,0,0.8999999761581421,0.0025958549231290817,0.0
2839644,0,0.8999999761581421,0.0028340714052319527,0.0
2839645,0,0.8999999761581421,0.0027145897038280964,0.0
2839646,0,0.8999999761581421,0.002847847528755665,0.0
2839647,0,0.8999999761581421,0.002907440299168229,0.0
2839648,0,0.8999999761581421,0.0029071567114442587,0.0
2839649,0,0.8999999761581421,0.0028866329230368137,0.0
