ts,agent_id,x,y,z,v
2886959,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2886960,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2886961,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2886962,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2886963,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2886964,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2886965,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2886966,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2886967,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2886968,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916970203095234e-08
2886969,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041684099737524e-07
2886970,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243602510695383e-08
2886971,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291590035643782e-08
2886972,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410339210238789
2886973,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451439306245038
2886974,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734099274529797
2886975,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297867569969639
2886976,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660285041854441
2886977,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195792319799492
2886978,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066566662793593
2886979,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950719595411996
2886980,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921554428508787
2886981,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858102906627654
2886982,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807858750952479
2886983,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999482735115229
2886984,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622065862947474
2886985,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495043667817595
2886986,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048316144530724574
2886987,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042387419072718375
2886988,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710627520397306
2886989,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032414397981561633
2886990,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828310599707311
2886991,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703485641467467
2886992,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528304967937043
2886993,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874205930302474
2886994,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016320053304066134
2886995,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421266365921842
