ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2886959,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2886960,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2886961,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2886962,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2886963,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2886964,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2886965,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2886966,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2886967,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2886968,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2886969,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2886970,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2886971,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2886972,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2886973,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2886974,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2886975,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2886976,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2886977,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2886978,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2886979,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2886980,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2886981,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2886982,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2886983,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2886984,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2886985,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2886986,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2886987,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2886988,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2886989,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2886990,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2886991,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2886992,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2886993,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2886994,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2886995,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
2886996,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2886997,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2886998,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2886999,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2887000,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2887001,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2887002,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2887003,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2887004,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
