ts,agent_id,throttle,steer,brake
2886959,0,0.8999999761581421,0.0018616541055962443,0.0
2886960,0,0.8999999761581421,0.0009638292249292135,0.0
2886961,0,0.8999999761581421,-0.0004972668248228729,0.0
2886962,0,0.8999999761581421,0.000795024330727756,0.0
2886963,0,0.8999999761581421,0.00023661174054723233,0.0
2886964,0,0.8999999761581421,0.0004447114479262382,0.0
2886965,0,0.8999999761581421,0.00044957883073948324,0.0
2886966,0,0.8999999761581421,0.0007847371161915362,0.0
2886967,0,0.8999999761581421,0.0013358361320570111,0.0
2886968,0,0.8999999761581421,0.0013750536600127816,0.0
2886969,0,0.8999999761581421,0.0007969189318828285,0.0
2886970,0,0.8999999761581421,0.0003722670371644199,0.0
2886971,0,0.8999999761581421,0.0005614698748104274,0.0
2886972,0,0.8999999761581421,0.0005645315395668149,0.0
2886973,0,0.8999999761581421,0.00054028385784477,0.0
2886974,0,0.8999999761581421,0.0005530628841370344,0.0
2886975,0,0.8999999761581421,0.0006352366763167083,0.0
2886976,0,0.8999999761581421,0.00046604525414295495,0.0
2886977,0,0.8999999761581421,0.0004941680235788226,0.0
2886978,0,0.8999999761581421,0.00032549884053878486,0.0
2886979,0,0.8999999761581421,0.000470942904939875,0.0
2886980,0,0.8999999761581421,0.0005201282911002636,0.0
2886981,0,0.8999999761581421,0.0004120329103898257,0.0
2886982,0,0.8999999761581421,0.0007192571647465229,0.0
2886983,0,0.8999999761581421,0.0007086897385306656,0.0
2886984,0,0.8999999761581421,0.0006613944424316287,0.0
2886985,0,0.8999999761581421,0.000654704577755183,0.0
2886986,0,0.8999999761581421,0.0005990081699565053,0.0
2886987,0,0.8999999761581421,0.0005664888303726912,0.0
2886988,0,0.8999999761581421,0.000575871265027672,0.0
2886989,0,0.8999999761581421,0.0004913685261271894,0.0
2886990,0,0.8999999761581421,0.0006823044968768954,0.0
2886991,0,0.8999999761581421,0.0007905112579464912,0.0
2886992,0,0.8999999761581421,0.0006312364130280912,0.0
2886993,0,0.8999999761581421,0.0007100022048689425,0.0
