ts,agent_id,throttle,steer,brake
7040453,0,0.8999999761581421,-0.01258601900190115,0.0
7040454,0,0.8999999761581421,-0.014944643713533878,0.0
7040455,0,0.8999999761581421,-0.011781900189816952,0.0
7040456,0,0.8999999761581421,-0.009342626668512821,0.0
7040457,0,0.8999999761581421,-0.007311071734875441,0.0
7040458,0,0.8999999761581421,-0.007355630863457918,0.0
7040459,0,0.8999999761581421,-0.0030180797912180424,0.0
7040460,0,0.8999999761581421,0.004029214847832918,0.0
7040461,0,0.8999999761581421,0.0036607941146939993,0.0
7040462,0,0.8999999761581421,0.0028844373300671577,0.0
7040463,0,0.8999999761581421,0.0029455996118485928,0.0
7040464,0,0.8999999761581421,0.0025692940689623356,0.0
7040465,0,0.8999999761581421,0.002867431379854679,0.0
7040466,0,0.8999999761581421,0.002944241976365447,0.0
7040467,0,0.8999999761581421,0.003434844082221389,0.0
7040468,0,0.8999999761581421,0.0037176248151808977,0.0
7040469,0,0.8999999761581421,0.003719347296282649,0.0
7040470,0,0.8999999761581421,0.004252337850630283,0.0
7040471,0,0.8999999761581421,0.00428623054176569,0.0
7040472,0,0.8999999761581421,0.00461164303123951,0.0
7040473,0,0.8999999761581421,0.005580524913966656,0.0
7040474,0,0.8999999761581421,0.005335506983101368,0.0
7040475,0,0.8999999761581421,0.005506823305040598,0.0
7040476,0,0.8999999761581421,0.006020667962729931,0.0
7040477,0,0.8999999761581421,0.005462827160954475,0.0
7040478,0,0.8999999761581421,0.005782000254839659,0.0
7040479,0,0.8999999761581421,0.005624139681458473,0.0
7040480,0,0.8999999761581421,0.005655661690980196,0.0
7040481,0,0.8999999761581421,0.0060119922272861,0.0
7040482,0,0.8999999761581421,0.005691694561392069,0.0
7040483,0,0.8999999761581421,0.0055299848318099976,0.0
7040484,0,0.8999999761581421,0.005752090830355883,0.0
7040485,0,0.8999999761581421,0.005712849088013172,0.0
7040486,0,0.8999999761581421,0.005860395263880491,0.0
7040487,0,0.8999999761581421,0.005863000173121691,0.0
7040488,0,0.8999999761581421,0.0060655842535197735,0.0
7040489,0,0.8999999761581421,0.005958701483905315,0.0
7040490,0,0.8999999761581421,0.005636728368699551,0.0
7040491,0,0.8999999761581421,0.00608826195821166,0.0
7040492,0,0.8999999761581421,0.005897989496588707,0.0
7040493,0,0.8999999761581421,0.005909013096243143,0.0
7040494,0,0.8999999761581421,0.006422882433980703,0.0
7040495,0,0.8999999761581421,0.006750735454261303,0.0
7040496,0,0.8999999761581421,0.006617596838623285,0.0
7040497,0,0.8999999761581421,0.006665244232863188,0.0
7040498,0,0.8999999761581421,0.0072184656746685505,0.0
7040499,0,0.8999999761581421,0.007227974943816662,0.0
7040500,0,0.8999999761581421,0.007073401007801294,0.0
7040501,0,0.8999999761581421,0.006997216958552599,0.0
7040502,0,0.8999999761581421,0.007233641110360622,0.0
7040503,0,0.8999999761581421,0.00707577308639884,0.0
7040504,0,0.8999999761581421,0.006897965911775827,0.0
7040505,0,0.8999999761581421,0.00716932350769639,0.0
7040506,0,0.8999999761581421,0.006979746278375387,0.0
7040507,0,0.8999999761581421,0.007203150074928999,0.0
7040508,0,0.8999999761581421,0.006786966696381569,0.0
7040509,0,0.8999999761581421,0.007182402070611715,0.0
7040510,0,0.8999999761581421,0.007208166178315878,0.0
7040511,0,0.8999999761581421,0.006776825524866581,0.0
7040512,0,0.8999999761581421,0.0072817616164684296,0.0
7040513,0,0.8999999761581421,0.0071408916264772415,0.0
7040514,0,0.8999999761581421,0.007269573863595724,0.0
7040515,0,0.8999999761581421,0.007223512511700392,0.0
7040516,0,0.8999999761581421,0.007245935499668121,0.0
7040517,0,0.8999999761581421,0.007060305215418339,0.0
7040518,0,0.8999999761581421,0.007014379370957613,0.0
7040519,0,0.8999999761581421,0.007145772222429514,0.0
7040520,0,0.8999999761581421,0.007103392388671637,0.0
7040521,0,0.8999999761581421,0.0070541067980229855,0.0
7040522,0,0.8999999761581421,0.006784047000110149,0.0
7040523,0,0.8999999761581421,0.00704732071608305,0.0
7040524,0,0.8999999761581421,0.006752584129571915,0.0
7040525,0,0.8999999761581421,0.006578484084457159,0.0
7040526,0,0.8999999761581421,0.00710362708196044,0.0
7040527,0,0.8999999761581421,0.006583135575056076,0.0
7040528,0,0.8999999761581421,0.006882982328534126,0.0
7040529,0,0.8999999761581421,0.006727319210767746,0.0
7040530,0,0.8999999761581421,0.006998574826866388,0.0
7040531,0,0.8999999761581421,0.006874390412122011,0.0
7040532,0,0.8999999761581421,0.006405207794159651,0.0
7040533,0,0.8999999761581421,0.007006924599409103,0.0
7040534,0,0.8999999761581421,0.00680988235399127,0.0
7040535,0,0.8999999761581421,0.006810955237597227,0.0
7040536,0,0.8999999761581421,0.006949582137167454,0.0
7040537,0,0.8999999761581421,0.006871839053928852,0.0
7040538,0,0.8999999761581421,0.006932717282325029,0.0
7040539,0,0.8999999761581421,0.006614335346966982,0.0
7040540,0,0.8999999761581421,0.006840973626822233,0.0
7040541,0,0.8999999761581421,0.006793390028178692,0.0
7040542,0,0.8999999761581421,0.006995889358222485,0.0
7040543,0,0.8999999761581421,0.006678151898086071,0.0
7040544,0,0.8999999761581421,0.0070895841345191,0.0
7040545,0,0.8999999761581421,0.006942665204405785,0.0
7040546,0,0.8999999761581421,0.006790389306843281,0.0
7040547,0,0.8999999761581421,0.007051537279039621,0.0
7040548,0,0.8999999761581421,0.006757343653589487,0.0
7040549,0,0.8999999761581421,0.007000364828854799,0.0
7040550,0,0.8999999761581421,0.006602772511541843,0.0
7040551,0,0.8999999761581421,0.00640758965164423,0.0
7040552,0,0.8999999761581421,0.006473754532635212,0.0
7040553,0,0.8999999761581421,0.006511271931231022,0.0
7040554,0,0.8999999761581421,0.005999444518238306,0.0
7040555,0,0.8999999761581421,0.005733471363782883,0.0
7040556,0,0.8999999761581421,0.005438003223389387,0.0
7040557,0,0.8999999761581421,0.004576753359287977,0.0
7040558,0,0.8999999761581421,0.004486054182052612,0.0
7040559,0,0.8999999761581421,0.0039831302128732204,0.0
7040560,0,0.8999999761581421,0.0035779604222625494,0.0
7040561,0,0.8999999761581421,0.002937940414994955,0.0
7040562,0,0.8999999761581421,0.003085030009970069,0.0
7040563,0,0.8999999761581421,0.0026470383163541555,0.0
7040564,0,0.8999999761581421,0.0028693710919469595,0.0
7040565,0,0.8999999761581421,0.003624308854341507,0.0
7040566,0,0.8999999761581421,0.0015006622998043895,0.0
7040567,0,0.8999999761581421,0.0009089402155950665,0.0
7040568,0,0.8999999761581421,0.0014461929677054286,0.0
7040569,0,0.8999999761581421,0.001356835593469441,0.0
7040570,0,0.8999999761581421,0.0014010823797434568,0.0
7040571,0,0.8999999761581421,0.00219644233584404,0.0
7040572,0,0.8999999761581421,0.0012458350975066423,0.0
7040573,0,0.8999999761581421,0.0007714257808402181,0.0
7040574,0,0.8999999761581421,8.34677557577379e-05,0.0
7040575,0,0.8999999761581421,-0.0006971004768274724,0.0
7040576,0,0.8999999761581421,-0.00010294233652530238,0.0
7040577,0,0.8999999761581421,-0.0022033436689525843,0.0
7040578,0,0.8999999761581421,-0.0016983080422505736,0.0
7040579,0,0.8999999761581421,-0.004532198887318373,0.0
7040580,0,0.8999999761581421,-0.0030866849701851606,0.0
7040581,0,0.8999999761581421,-0.003331932704895735,0.0
7040582,0,0.8999999761581421,-0.0034175917971879244,0.0
7040583,0,0.8999999761581421,-0.005267470143735409,0.0
7040584,0,0.8999999761581421,-0.005582206882536411,0.0
7040585,0,0.8999999761581421,-0.006616412661969662,0.0
7040586,0,0.8999999761581421,-0.005665528122335672,0.0
7040587,0,0.8999999761581421,-0.005941101815551519,0.0
7040588,0,0.8999999761581421,-0.0032665138132870197,0.0
7040589,0,0.8999999761581421,-0.0013928577536717057,0.0
7040590,0,0.8999999761581421,-0.0006615877500735223,0.0
7040591,0,0.8999999761581421,-0.0005986106116324663,0.0
7040592,0,0.8999999761581421,-0.0006272703176364303,0.0
7040593,0,0.8999999761581421,-0.0012378294486552477,0.0
7040594,0,0.8999999761581421,-0.003111074212938547,0.0
7040595,0,0.8999999761581421,-0.003989466466009617,0.0
7040596,0,0.8999999761581421,-0.0013637611409649253,0.0
7040597,0,0.8999999761581421,0.00013885916268918663,0.0
7040598,0,0.8999999761581421,0.0027371272444725037,0.0
7040599,0,0.8999999761581421,0.0043466114439070225,0.0
7040600,0,0.8999999761581421,0.0015797102823853493,0.0
7040601,0,0.8999999761581421,0.0002976738614961505,0.0
7040602,0,0.8999999761581421,0.0003242475795559585,0.0
7040603,0,0.8999999761581421,0.0015666603576391935,0.0
7040604,0,0.8999999761581421,0.0019991907756775618,0.0
7040605,0,0.8999999761581421,0.002721081953495741,0.0
7040606,0,0.8999999761581421,0.0025135139003396034,0.0
7040607,0,0.8999999761581421,0.003442294429987669,0.0
7040608,0,0.8999999761581421,0.002300484571605921,0.0
7040609,0,0.8999999761581421,0.0011829716386273503,0.0
7040610,0,0.8999999761581421,-0.0010768845677375793,0.0
7040611,0,0.8999999761581421,-0.0010932286968454719,0.0
7040612,0,0.8417869806289673,-0.002187417820096016,0.0
7040613,0,0.7570290565490723,-0.0021200792398303747,0.0
7040614,0,0.5945621132850647,-0.0012501622550189495,0.0
7040615,0,0.5236168503761292,-0.003090136917307973,0.0
7040616,0,0.6149592399597168,-0.0031350369099527597,0.0
7040617,0,0.5037875771522522,-0.0031533916480839252,0.0
7040618,0,0.4275577962398529,-0.0030111216474324465,0.0
7040619,0,0.46342748403549194,-0.0018955538980662823,0.0
7040620,0,0.35786521434783936,-0.0011846066918224096,0.0
7040621,0,0.349109023809433,0.000531952187884599,0.0
7040622,0,0.33210188150405884,0.0002697455056477338,0.0
7040623,0,0.0,0.0008861587266437709,1.0
7040624,0,0.29714205861091614,0.0022641222458332777,0.0
7040625,0,0.2793270945549011,0.002561883069574833,0.0
7040626,0,0.261785089969635,0.003254885319620371,0.0
7040627,0,0.24484778940677643,0.0011982570867985487,0.0
7040628,0,0.2293533980846405,0.0004715107206720859,0.0
7040629,0,0.21456454694271088,0.0003963701019529253,0.0
7040630,0,0.0,-0.0030144427437335253,1.0
7040631,0,0.0,-0.002856161678209901,1.0
7040632,0,0.0,-0.002544864546507597,1.0
7040633,0,0.0,-0.0011710046092048287,1.0
7040634,0,0.14539562165737152,0.001436189515516162,0.0
7040635,0,0.13326452672481537,0.0016956371255218983,0.0
7040636,0,0.12288399040699005,0.002036060905084014,0.0
7040637,0,0.1555386483669281,0.003081392962485552,0.0
7040638,0,0.2875053584575653,0.002562661422416568,0.0
7040639,0,0.2942160964012146,0.0016554300673305988,0.0
7040640,0,0.3273296654224396,0.0015359644312411547,0.0
7040641,0,0.3012876808643341,0.0013300939463078976,0.0
7040642,0,0.2973232567310333,0.0008704008650965989,0.0
7040643,0,0.3177718222141266,0.0011504883877933025,0.0
