ts,agent_id,x,y,z,v
56837,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
56838,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
56839,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
56840,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
56841,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
56842,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
56843,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
56844,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
56845,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922613171607154e-08
56846,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541550817765905e-07
56847,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472885917360514e-08
56848,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290199422679011e-08
56849,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018290743097172512
56850,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064328652569830315
56851,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026644659760890685
56852,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262437897052419
56853,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026735140462548685
56854,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198517017913358
56855,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065617059266863
56856,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009501571689295163
56857,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009211834838564077
56858,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008577683378609124
56859,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802669384049169
56860,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996125193694383
56861,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215175330956609
56862,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488544025061766
56863,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829333470494414
56864,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042331495736620226
56865,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003709475943566106
56866,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237589239118056
56867,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028281264854000584
56868,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024690486449566065
56869,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021509844818061615
56870,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001874400681628917
56871,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016291082982410152
56872,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014197987623579497
56873,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012331889190892676
56874,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730370714905208
56875,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375540934538528e-05
56876,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155557878002407e-05
56877,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.091093493225051e-05
56878,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.141641167814596e-05
56879,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3593091565006154e-05
56880,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665511627936709e-05
56881,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036619946438275e-05
56882,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5417993160411404e-05
56883,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080306157926108e-05
56884,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
56885,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363979646129482e-06
56886,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.998178097802364e-06
56887,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966300447577502e-06
56888,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835814090817593e-06
56889,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599025391307273e-06
56890,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3148021127796874e-06
56891,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105069214063755e-06
56892,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9043688201730998e-06
56893,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630113032424346e-06
56894,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.422471782060041e-06
56895,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.177135692033441e-06
56896,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0578494334334112e-06
56897,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.543829786470252e-07
56898,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.816383585597318e-07
56899,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.509055806646762e-07
56900,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.953807073016304e-07
56901,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
56902,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.0516712227618723e-07
56903,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.958424811559972e-07
56904,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.6483651332657327e-07
56905,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.5098079012990854e-07
56906,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.373700373903003e-07
56907,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2346918966798114e-07
56908,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3063394773000377e-07
56909,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0633206717055326e-07
56910,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8666763464700036e-07
56911,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.778138231219571e-07
56912,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.186534213378796e-07
56913,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0520734080912824e-07
56914,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2675398047275723e-07
56915,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4415321949794998e-07
56916,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.884031644446093e-08
56917,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.036184439238324e-08
56918,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
56919,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.344444974752648e-08
